x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015402793651446,1.4033524990081787,-0.1567696630954742,-0.3363433182239532,0.002454501343891,0.0484688617289066,0.0,0.0,0.9869928654137874,-0.5121839688231333
-0.0030731200240552,1.396365761756897,-0.1576176732778549,-0.3105323612689972,0.0067424937151372,0.085768848657608,0.0,0.0,0.3189674172104835,-0.9365505530884208
-0.0045754434540867,1.3895844221115112,-0.1572228968143463,-0.3014447391033172,0.0136496815830469,0.1381567567586898,0.0,0.0,0.9229037009627608,-0.7760602516359294
-0.0063140867277979,1.3833969831466677,-0.1827172338962555,-0.2750970125198364,0.0223932936787605,0.1748885363340377,0.0,0.0,0.971148319159304,-0.6356560673088415
-0.0079725263640284,1.3781116008758545,-0.1770947426557541,-0.2351125180721283,0.0335255153477191,0.2226650714874267,0.0,0.0,0.6182649791518626,-0.7779418080078437
-0.0095785139128565,1.3733572959899902,-0.1743615716695785,-0.2116729170083999,0.0471504367887973,0.2725236713886261,0.0,0.0,0.6967188896880758,0.724726382016858
-0.0111975669860839,1.369224190711975,-0.1748246848583221,-0.1841418743133545,0.0599411465227603,0.2558374404907226,0.0,0.0,-0.1066043916075312,0.9975856761357952
-0.0127357486635446,1.3648332357406616,-0.1648997366428375,-0.1956336349248886,0.0709231868386268,0.219660997390747,0.0,0.0,-0.1637120922824146,0.5754085161964595
-0.0142466546967625,1.3601833581924438,-0.1616916954517364,-0.2071951925754547,0.0814418345689773,0.2103922367095947,0.0,0.0,-0.1838028479103348,0.6841280475144658
-0.0157206542789936,0.0,-0.1572941690683365,-0.2187455147504806,0.0912570878863334,0.1963233649730682,0.0,0.0,0.6974327946939027,0.8965040043945534
-0.0170982368290424,1.3510313034057615,-0.1466741114854812,-0.1891464740037918,0.1001093685626983,0.1770617216825485,0.0,0.0,0.7814804723523223,0.988255992123186
-0.0183865539729595,1.3473901748657229,-0.1365444809198379,-0.1623537689447403,0.1077788025140762,0.1534027904272079,0.0,0.0,-0.2633998736124729,0.7021331637301091
-0.0196244232356548,1.3434932231903076,-0.1304388046264648,-0.1736963093280792,0.1143963187932968,0.1323620229959488,0.0,0.0,-0.8118478639360831,-0.7253262141984396
-0.0209280960261821,1.3393104076385498,-0.1389507353305816,-0.1865778863430023,0.1229392066597938,0.1708736419677734,0.0,0.0,-0.1511489159257997,-0.6948194313598692
-0.0222901348024606,1.3348572254180908,-0.1464770436286926,-0.1987975239753723,0.1331786811351776,0.2048081159591674,0.0,0.0,-0.8707554504203807,0.5253572711596952
-0.0236190799623727,1.3301379680633545,-0.1425561904907226,-0.2106349170207977,0.1428204178810119,0.1928520798683166,0.0,0.0,0.7239406456311865,-0.9591642048970966
-0.0250074379146099,1.3265039920806885,-0.1512656211853027,-0.1627455800771713,0.155241847038269,0.2484513968229293,0.0,0.0,0.5945329428537829,-0.7572699616836719
-0.0263761524111032,1.3231524229049685,-0.1517018675804138,-0.1505769342184066,0.1700940579175949,0.2970708608627319,0.0,0.0,-0.4539561439668709,-0.801463712506677
-0.0278140064328908,1.3195273876190186,-0.1605282723903656,-0.1631191223859787,0.1869103610515594,0.3363563418388366,0.0,0.0,0.428427150426758,-0.706900491364344
-0.0294894222170114,1.316319704055786,-0.1861061453819275,-0.1450143009424209,0.2056263834238052,0.3743540644645691,0.0,0.0,-0.3659758430148778,-0.9977285480690402
-0.0312424656003713,1.312834620475769,-0.1959675997495651,-0.1579015702009201,0.2265303283929824,0.4181163311004638,0.0,0.0,-0.5138448290431579,0.8437626160525706
-0.0329447761178016,1.3091026544570925,-0.1896840035915374,-0.1689748466014862,0.2463137358427047,0.3957034945487976,0.0,0.0,0.6516803155133644,0.6955351645743579
-0.0346047393977642,1.305968165397644,-0.1848738491535186,-0.1425933241844177,0.2655983567237854,0.3857274353504181,0.0,0.0,-0.3854424424412384,0.6216755204126423
-0.0362260825932025,1.3025825023651123,-0.1801336407661438,-0.1538355648517608,0.2840814590454101,0.3696952164173126,0.0,0.0,-0.2645623698876647,-0.744359072241576
-0.0379324927926063,1.2989037036895752,-0.1909297555685043,-0.1675953418016433,0.3050203621387481,0.4188154339790344,0.0,0.0,-0.2323776439814713,0.5404941012062592
-0.0396193489432334,1.294957160949707,-0.1886213272809982,-0.1797228455543518,0.3257062137126922,0.413716971874237,0.0,0.0,0.0443551663766277,-0.8386686829917206
-0.0415287017822265,1.2913742065429688,-0.2128954231739044,-0.1643557101488113,0.3486777544021606,0.4594307839870453,0.0,0.0,0.6351102707253204,0.8082951542157268
-0.0438078865408897,1.2886466979980469,-0.2484519928693771,-0.1263528913259506,0.3703138530254364,0.4327221810817718,0.0,0.0,0.3489101714695306,0.9327794825375416
-0.0463774688541889,1.2865198850631714,-0.2759560644626617,-0.0995719730854034,0.3905060887336731,0.4038453698158264,0.0,0.0,0.1077725136873515,0.904696064135002
-0.0490332618355751,1.2846100330352783,-0.2832087874412536,-0.0898364260792732,0.4093876183032989,0.3776308000087738,0.0,0.0,0.0020049159404822,0.9495512462674768
-0.0518281944096088,1.2832038402557373,-0.2956263422966003,-0.0672630742192268,0.4268224537372589,0.3486962914466858,0.0,0.0,-0.9441896677017212,0.9907867908477784
-0.0545715317130088,1.2815688848495483,-0.2892128527164459,-0.0772630050778389,0.4430053532123565,0.3236577212810516,0.0,0.0,-0.991987943649292,0.9934651851654052
-0.0572680458426475,1.279719352722168,-0.2832606434822082,-0.0865820795297622,0.4579107165336609,0.2981071770191192,0.0,0.0,-0.9684661030769348,0.9918485879898072
-0.0599101074039936,1.2776411771774292,-0.2764955163002014,-0.0964699164032936,0.471486359834671,0.2715134620666504,0.0,0.0,-0.9960436820983888,0.9988515377044678
-0.0624908432364463,1.2753522396087646,-0.2687999606132507,-0.1054226011037826,0.4834081530570984,0.2384355813264846,0.0,0.0,-0.9448027610778807,0.997448205947876
-0.0650115013122558,1.2728581428527832,-0.2612287402153015,-0.114082358777523,0.4936467707157135,0.2047725468873977,0.0,0.0,-0.9824162125587464,0.9882488250732422
-0.067473217844963,1.27014422416687,-0.2539502382278442,-0.1234291940927505,0.5023772120475769,0.1746086627244949,0.0,0.0,-0.9958566427230836,0.8120734691619873
-0.0698848739266395,1.2672163248062134,-0.2476889789104461,-0.1325442343950271,0.5097377300262451,0.1472098678350448,0.0,0.0,-0.9839903116226196,0.9972786903381348
-0.0722427368164062,1.264082431793213,-0.2409229725599289,-0.1412114202976226,0.5155586004257202,0.1164170056581497,0.0,0.0,-0.9782275557518004,0.966480016708374
-0.0745373740792274,1.2607390880584717,-0.233073741197586,-0.1499674916267395,0.5196691751480103,0.0822116136550903,0.0,0.0,-0.9673672914505004,0.975816011428833
-0.0767843276262283,1.257180094718933,-0.2271746397018432,-0.1591159403324127,0.5224841833114624,0.0563001409173011,0.0,0.0,-0.9965998530387878,0.9982768297195436
-0.0789523124694824,1.253420352935791,-0.2173840105533599,-0.1673312038183212,0.523155152797699,0.0134195415303111,0.0,0.0,-0.965671956539154,0.9150255918502808
-0.0810469612479209,1.2494443655014038,-0.2084334641695022,-0.1763082444667816,0.5219749212265015,-0.0236047208309173,0.0,0.0,-0.9373511672019958,0.9815900325775146
-0.0830647498369216,1.245263934135437,-0.1989346593618393,-0.184712141752243,0.5187432169914246,-0.06463573127985,0.0,0.0,-0.9851749539375304,0.967108964920044
-0.0850175842642784,1.240856409072876,-0.1910775154829025,-0.1942972838878631,0.5139704346656799,-0.0954543873667717,0.0,0.0,-0.9853337407112122,0.7484424114227295
-0.0869121551513671,1.23621928691864,-0.1840440481901168,-0.2040737420320511,0.5078383684158325,-0.1226402148604393,0.0,0.0,-0.9969578385353088,0.7612431049346924
-0.0887464508414268,1.2313566207885742,-0.1766978800296783,-0.2136394381523132,0.5002560615539551,-0.1516463756561279,0.0,0.0,-0.9907252192497252,0.587254524230957
-0.0905471816658973,1.226257085800171,-0.1726856976747512,-0.2239813208580017,0.4919523000717163,-0.1660755425691604,0.0,0.0,-0.9553287625312804,-0.3065498471260071
-0.0923442840576171,1.2208877801895142,-0.1725243031978607,-0.2360885292291641,0.4839251637458801,-0.1605435013771057,0.0,0.0,-0.9754450917243958,0.5083067417144775
-0.0941020995378494,1.215274453163147,-0.1678861379623413,-0.2467395216226577,0.4751259982585907,-0.1759834587574005,0.0,0.0,-0.9961876273155212,0.5731239318847656
-0.0958049744367599,1.209429383277893,-0.1612172126770019,-0.2566996216773987,0.465074747800827,-0.201024129986763,0.0,0.0,-0.9996322393417358,0.1910171508789062
-0.0975012779235839,1.2033146619796753,-0.1607162356376648,-0.2688064873218536,0.4552404880523681,-0.1966854333877563,0.0,0.0,-0.9970911145210266,-0.0361769199371337
-0.0991901382803917,1.1969304084777832,-0.1601082980632782,-0.2809121310710907,0.4456028044223785,-0.1927538514137268,0.0,0.0,-0.9930039048194884,0.2426421642303466
-0.100870706140995,1.1902761459350586,-0.1593966782093048,-0.2930167019367218,0.4361411929130554,-0.1892320811748504,0.0,0.0,-0.9991761445999146,0.6531088352203369
-0.1024837493896484,1.1833900213241575,-0.1511748731136322,-0.3029382526874542,0.4251419007778168,-0.2199858725070953,0.0,0.0,-0.9955416917800904,0.2385271787643432
-0.1040868759155273,1.176234245300293,-0.1502654552459716,-0.3150433003902435,0.414277583360672,-0.2172865122556686,0.0,0.0,-0.9986749291419984,-0.032736599445343
-0.105679415166378,1.1688082218170166,-0.1492642760276794,-0.3271473348140716,0.4035276770591736,-0.2149982452392578,0.0,0.0,-0.9976834654808044,0.5500526428222656
-0.1072125434875488,1.1611456871032717,-0.1420529782772064,-0.3373996913433075,0.3914694190025329,-0.2411652505397796,0.0,0.0,-0.9924976229667664,0.0049002170562744
-0.1087338477373123,1.1532132625579834,-0.1408796906471252,-0.3495044112205505,0.3794848024845123,-0.2396920621395111,0.0,0.0,-0.9958783388137816,-0.1507057547569275
-0.1102426499128341,1.1450108289718628,-0.1396278142929077,-0.3616083562374115,0.3675537407398224,-0.2386214435100555,0.0,0.0,-0.997148871421814,0.1863589286804199
-0.1117383986711502,1.13653826713562,-0.1383017599582672,-0.3737116158008575,0.3556563258171081,-0.2379484623670578,0.0,0.0,-0.9916505813598632,0.4531949758529663
-0.1132205948233604,1.1277953386306765,-0.1369058787822723,-0.3858142793178558,0.3437729775905609,-0.2376671731472015,0.0,0.0,-0.9973487257957458,0.7299833297729492
-0.1146231666207313,1.118815779685974,-0.1271727979183197,-0.3960293233394623,0.3300845921039581,-0.2737676501274109,0.0,0.0,-0.9964072108268738,0.6897187232971191
-0.1159582138061523,1.1095950603485107,-0.1189326047897338,-0.4065525233745575,0.3149062395095825,-0.3035679459571838,0.0,0.0,-0.9949744939804076,0.5691732168197632
-0.1172346100211143,1.100122570991516,-0.1118151918053627,-0.4176560938358307,0.2985142767429352,-0.3278390765190124,0.0,0.0,-0.9860572814941406,0.5290956497192383
-0.1184645667672157,1.0903960466384888,-0.1061907857656478,-0.4289356172084808,0.2812066674232483,-0.3461524546146393,0.0,0.0,-0.9958820939064026,0.8014407157897949
-0.1196181327104568,1.0804376602172852,-0.0967508852481842,-0.4391240179538727,0.262127935886383,-0.3815743923187256,0.0,0.0,-0.9419040083885192,0.5352938175201416
-0.1207088455557823,1.0702245235443115,-0.0890675038099289,-0.4504731595516205,0.241729199886322,-0.4079745411872864,0.0,0.0,-0.959115505218506,-0.1574450731277465
-0.1217838302254676,1.0597442388534546,-0.0872859507799148,-0.4625958502292633,0.2212193310260772,-0.4101973176002502,0.0,0.0,-0.6447727084159851,0.087900161743164
-0.1228429824113845,1.0489970445632937,-0.0854650884866714,-0.4747189879417419,0.2005823999643325,-0.41273894906044,0.0,0.0,-0.9063110947608948,-0.6613643765449524
-0.1239450424909591,1.0379672050476074,-0.0910628288984298,-0.4877279698848724,0.1813326179981231,-0.3849957287311554,0.0,0.0,-0.8329777717590332,-0.2745047807693481
-0.1250304281711578,1.0266700983047483,-0.0891734808683395,-0.4998472332954407,0.1619254499673843,-0.3881434500217438,0.0,0.0,-0.8054741024971008,-0.2746607661247253
-0.1260989159345626,1.0151054859161377,-0.0872529372572898,-0.511967122554779,0.1423466801643371,-0.391575425863266,0.0,0.0,-0.8712601065635681,-0.5645496249198914
-0.1271891593933105,1.0032650232315063,-0.0901761502027511,-0.5245534777641296,0.1235735714435577,-0.3754621744155884,0.0,0.0,-0.8349263668060303,-0.2793298363685608
-0.1282621324062347,0.9911567568778992,-0.088201031088829,-0.5366718769073486,0.1046021804213523,-0.3794282674789428,0.0,0.0,0.4113540649414062,-0.6187887787818909
-0.1293313950300216,0.979190707206726,-0.0889691039919853,-0.5306628942489624,0.0867857933044433,-0.3563273549079895,0.0,0.0,-0.9055213928222656,-0.8009855151176453
-0.1304491013288498,0.9669396281242372,-0.0952415168285369,-0.543616533279419,0.0704289972782135,-0.3271361291408539,0.0,0.0,-0.9632896780967712,0.5708979368209839
-0.131504625082016,0.9544299840927124,-0.0876472219824791,-0.5552377104759216,0.0527158826589584,-0.3542620837688446,0.0,0.0,-0.967976689338684,-0.7466582655906677
-0.1325936317443847,0.9416553378105164,-0.0920316576957702,-0.567249059677124,0.0360451377928257,-0.3334150314331054,0.0,0.0,-0.9731181859970092,-0.771369993686676
-0.1337370872497558,0.9286156892776488,-0.0990524739027023,-0.5792367458343506,0.0209390185773372,-0.3021223545074463,0.0,0.0,-0.7615350484848022,-0.8553823828697205
-0.1349444389343261,0.9152954816818236,-0.1072622910141944,-0.5918828248977661,0.0076359813101589,-0.2660605609416961,0.0,0.0,-0.9322806000709534,-0.963950216770172
-0.136204719543457,0.9017130732536316,-0.1140875071287155,-0.6036518216133118,-0.0041521335951983,-0.2357621937990188,0.0,0.0,-0.924622356891632,-0.9583820104599
-0.1375352889299392,0.8878604173660278,-0.1230821758508682,-0.6157275438308716,-0.0139954760670661,-0.1968670785427093,0.0,0.0,-0.8482221364974976,-0.77979576587677
