x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015536308055743,1.4032831192016602,-0.1575705260038375,-0.3394259512424469,0.0019735172390937,0.0389449745416641,0.0,0.0,-0.3689496606101794,0.8585382882509303
-0.0030680657364428,1.3953237533569336,-0.1516971141099929,-0.353747546672821,0.0022329010535031,0.0051888795569539,0.0,0.0,-0.6270782124669252,-0.7509130381874309
-0.0046655656769871,1.387016773223877,-0.1613593846559524,-0.3691973686218261,0.003825583262369,0.031856644898653,0.0,0.0,0.1147588751948647,-0.6344100682515437
-0.0064449310302734,1.3788713216781616,-0.180858701467514,-0.3620327115058899,0.0067080147564411,0.0576541610062122,0.0,0.0,0.7701768091459165,-0.7929319792276993
-0.0081837652251124,1.3714358806610107,-0.1788759678602218,-0.3304924964904785,0.0116565898060798,0.0989804565906524,0.0,0.0,-0.4386500165079132,-0.8154503700764529
-0.0100188255310058,1.3636573553085327,-0.1899467259645462,-0.3457767367362976,0.0180188696831464,0.127257615327835,0.0,0.0,-0.8231040671824044,0.8845927668768523
-0.0118367196992039,1.3555396795272827,-0.1866826713085174,-0.3608498871326446,0.0228592529892921,0.0968165844678878,0.0,0.0,0.5348426376897149,-0.9659140934320012
-0.0136392591521143,1.3479881286621094,-0.1874330192804336,-0.3357515335083008,0.0299615506082773,0.1420589387416839,0.0,0.0,0.1866499636268423,0.5062059543798041
-0.0154846189543604,1.341003656387329,-0.1908411532640457,-0.3105605840682983,0.0361936725676059,0.1246537566184997,0.0,0.0,0.8730635198687442,-0.6187611949541094
-0.0174672119319438,0.0,-0.2059432566165924,-0.2708557546138763,0.043801549822092,0.1521715968847274,0.0,0.0,-0.4511958188059444,0.5859731072165937
-0.0194570533931255,1.328487515449524,-0.20547416806221,-0.2858308255672455,0.0502277575433254,0.1285358667373657,0.0,0.0,-0.3538616346793026,0.9233755244555676
-0.0214277263730764,1.3217241764068604,-0.2016353607177734,-0.3007484972476959,0.0547509603202343,0.0904724225401878,0.0,0.0,-0.3377318924843557,-0.7804640893914445
-0.0235108379274606,1.314620018005371,-0.2142447978258133,-0.3159703910350799,0.0606246814131736,0.1174852401018142,0.0,0.0,-0.9047339911172354,0.510461350055641
-0.0256152153015136,1.3071740865707395,-0.215354323387146,-0.3311334550380707,0.0654999911785125,0.0975146368145942,0.0,0.0,-0.2075982724069407,-0.8314294096400805
-0.0278380401432514,1.2993910312652588,-0.2286029607057571,-0.3462056517601013,0.0717633664608001,0.1252788305282592,0.0,0.0,-0.4209707791292767,-0.5896274588896553
-0.03016834333539,1.291256308555603,-0.2404273450374603,-0.361921101808548,0.0791040956974029,0.1468278765678405,0.0,0.0,0.2897315160861222,-0.7073025358482263
-0.0325588211417198,1.2837953567504885,-0.248168796300888,-0.3321013450622558,0.0881427749991417,0.1807901710271835,0.0,0.0,0.6938336409022139,0.6687000370722974
-0.0348453521728515,1.2765899896621704,-0.236901119351387,-0.3207375407218933,0.0963262245059013,0.1636839210987091,0.0,0.0,0.5382502545583119,-0.5005649367466541
-0.0372215285897254,1.2701733112335205,-0.2472173869609832,-0.2858301103115082,0.1058634221553802,0.1907609552145004,0.0,0.0,-0.3121664031453901,0.9783288585840444
-0.0396069511771202,1.2634263038635254,-0.2465249300003051,-0.300451397895813,0.1138000190258026,0.1587463617324829,0.0,0.0,0.3521785586073616,-0.919793613360087
-0.0420930869877338,1.2572708129882812,-0.2585962414741516,-0.2743646800518036,0.1237469688057899,0.1989568471908569,0.0,0.0,0.9412244923036596,0.9063841347531352
-0.0446350090205669,1.2515597343444824,-0.2624636888504028,-0.2545281946659088,0.1319866627454757,0.1648088246583938,0.0,0.0,0.2932670378711273,0.6925824008973935
-0.0471455566585063,1.246173858642578,-0.2581700980663299,-0.2400076240301132,0.139082446694374,0.1419284045696258,0.0,0.0,0.0647527339527873,0.6513520199456282
-0.049662210047245,0.0,-0.257574051618576,-0.2411647289991378,0.1449923068284988,0.1182072609663009,0.0,0.0,-0.8684482343966873,-0.7060732208365329
-0.0523283965885639,1.2349932193756104,-0.2743237018585205,-0.2570939362049103,0.1526906937360763,0.1539813578128814,0.0,0.0,-0.8087297601180057,-0.8567999295428221
