x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015126228099688,1.4032902717590332,-0.1534745395183563,-0.3391045331954956,0.0019837173167616,0.0391470603644847,0.0,0.0,-0.1097703576087951,0.3056106567382812
-0.0030138015281409,0.0,-0.152283102273941,-0.3529312014579773,0.0041352752596139,0.0430358424782753,0.0,0.0,0.2818447351455688,0.9372515678405762
-0.0043103219941258,1.3875384330749512,-0.1302619278430938,-0.347156673669815,0.0047372984699904,0.0120414216071367,0.0,0.0,-0.3127393722534179,0.5802401304244995
-0.0055574416182935,1.3793914318084717,-0.1246061697602272,-0.362088143825531,0.0046350923366844,-0.0020443303510546,0.0,0.0,-0.438344657421112,0.4763315916061401
-0.0067912102676928,1.3709101676940918,-0.1234957799315452,-0.3769400715827942,0.0047490806318819,0.0022800837177783,0.0,0.0,-0.3569439649581909,0.6411662101745605
-0.0079493522644042,0.0,-0.1145743578672409,-0.3918105363845825,0.0035211737267673,-0.0245603434741497,0.0,0.0,-0.3290773630142212,0.3311840295791626
-0.0090932846069335,1.3529443740844729,-0.1133731752634048,-0.4066644608974457,0.0025093271397054,-0.0202387683093547,0.0,0.0,0.0961613655090332,0.6514468193054199
-0.0100606922060251,1.344106674194336,-0.094777226448059,-0.3927884995937347,0.0005751588614657,-0.0386870093643665,0.0,0.0,-0.6175450086593628,0.5682624578475952
-0.0109691619873046,1.3349409103393557,-0.0879964455962181,-0.407371461391449,-0.0022471628617495,-0.0564514882862567,0.0,0.0,-0.56715327501297,-0.1761364340782165
-0.0118623729795217,1.3254410028457642,-0.0866806432604789,-0.4222232699394226,-0.0048550209030508,-0.0521618425846099,0.0,0.0,-0.8394817113876343,-0.3752774000167846
-0.0127399442717432,0.0,-0.085334375500679,-0.4370771050453186,-0.0072495127096772,-0.0478943586349487,0.0,0.0,-0.7671421766281128,0.4764966964721679
-0.0136016849428415,1.305438756942749,-0.0839599147439003,-0.4519315659999847,-0.0094309775158762,-0.0436334237456321,0.0,0.0,-0.8933448791503906,-0.2901476621627807
-0.0144472122192382,1.2949364185333252,-0.0825597643852233,-0.4667859971523285,-0.0114000448957085,-0.0393851250410079,0.0,0.0,-0.7506248354911804,-0.3847168684005737
-0.0152764320373535,1.2840999364852903,-0.081136554479599,-0.4816403985023498,-0.0131573602557182,-0.0351494811475276,0.0,0.0,-0.9490061402320862,-0.7766914963722229
-0.0161357875913381,1.272937893867493,-0.0855736806988716,-0.4960860908031463,-0.0135229909792542,-0.0073133162222802,0.0,0.0,-0.6001124382019043,-0.8119792342185974
