x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014734268188476,1.402957558631897,-0.1495971977710724,-0.3538908362388611,0.0020160195417702,0.0397870577871799,0.0,0.0,-0.6847895979881287,0.6875061988830566
-0.0028330802451819,1.3943480253219604,-0.1367374956607818,-0.3826428353786468,0.0027741873636841,0.0151655673980712,0.0,0.0,-0.2832117080688476,0.6011514663696289
-0.0040752412751317,1.3850669860839844,-0.1237770542502403,-0.4124874472618103,0.0023412646260112,-0.008659403771162,0.0,0.0,0.4182174205780029,0.1847448348999023
-0.0053565027192234,1.375762104988098,-0.1274429261684417,-0.4135534465312958,0.0016705727903172,-0.0134150283411145,0.0,0.0,0.4925976991653442,0.3616732358932495
-0.0064538000151515,1.3666740655899048,-0.1098614931106567,-0.4039107263088226,0.0018015950918197,0.0026205230969935,0.0,0.0,-0.2624603509902954,0.698077917098999
-0.0074113844893872,1.356918215751648,-0.0944153219461441,-0.4335900545120239,0.0004709555360022,-0.0266152527183294,0.0,0.0,-0.4067347049713135,0.1769382953643798
-0.0082929609343409,1.3464956283569336,-0.0870379656553268,-0.4632269740104675,-0.0006335724610835,-0.0220926720649003,0.0,0.0,-0.3471131324768066,-0.2307900190353393
-0.0090950010344386,1.3354061841964722,-0.0792985409498214,-0.4928668141365051,-0.001523369573988,-0.0177978258579969,0.0,0.0,-0.7281736135482788,-0.7821753621101379
-0.0098769189789891,1.323658466339111,-0.0790963396430015,-0.5221213698387146,-0.0006285174749791,0.0178987961262464,0.0,0.0,0.063797116279602,-0.2648621797561645
-0.0105731012299656,1.3119454383850098,-0.0707117915153503,-0.5205808281898499,0.0004565042327158,0.0217022038996219,0.0,0.0,-0.2648926973342895,-0.5581690669059753
-0.0112178800627589,1.2995655536651611,-0.0667311027646064,-0.5502113103866577,0.0026716734282672,0.0443076528608799,0.0,0.0,-0.4647923707962036,-0.6645412445068359
-0.0118173602968454,1.28651762008667,-0.0635356456041336,-0.5799208879470825,0.0062188752926886,0.0709505975246429,0.0,0.0,-0.5134444832801819,-0.6812652945518494
-0.0123647693544626,1.2728060483932495,-0.0595554336905479,-0.6094295382499695,0.0109816519543528,0.0952642932534217,0.0,0.0,0.2492051124572754,-0.254798948764801
-0.0127662662416696,1.2588316202163696,-0.0453603751957416,-0.6211346387863159,0.0161346103996038,0.1030687466263771,0.0,0.0,-0.806300163269043,-0.1080980896949768
-0.0130688669160008,1.2441904544830322,-0.0356040820479393,-0.650780975818634,0.0214181542396545,0.1056806296110153,0.0,0.0,-0.7291900515556335,-0.1208764314651489
-0.0132704731076955,1.2288830280303955,-0.0256230384111404,-0.6804240345954895,0.0268184579908847,0.1080157533288002,0.0,0.0,-0.694640040397644,0.5479874610900879
-0.0133161544799804,1.2129173278808594,-0.0087781073525547,-0.7096646428108215,0.0309840869158506,0.0833201333880424,0.0,0.0,-0.4641050100326538,-0.0715965628623962
-0.0132571216672658,1.1962851285934448,0.0016140511725097,-0.7393074631690979,0.0352378375828266,0.0850825607776641,0.0,0.0,-0.72700035572052,0.4265927076339721
-0.0130914691835641,1.1789861917495728,0.0121892066672444,-0.7689502239227295,0.0395635068416595,0.0865210965275764,0.0,0.0,-0.6279857158660889,0.1683156490325927
-0.0128178596496582,1.1610205173492432,0.022935401648283,-0.7985928654670715,0.0439455024898052,0.0876477509737014,0.0,0.0,-0.2531225085258484,0.2036950588226318
-0.0124348644167184,1.1423884630203247,0.0338405296206474,-0.8282358050346375,0.0483674928545951,0.0884477496147155,0.0,0.0,0.4926525354385376,0.0349471569061279
-0.0119497301056981,1.1236891746520996,0.0439691767096519,-0.8312276005744934,0.0528619065880775,0.0898966640233993,0.0,0.0,-0.0555221438407897,0.5507769584655762
-0.0112998010590672,1.1043267250061035,0.0617940016090869,-0.860675036907196,0.0560309365391731,0.0633862391114234,0.0,0.0,0.3286042213439941,0.1254726648330688
-0.0104947090148925,1.084678053855896,0.077054738998413,-0.8734055161476135,0.0594498142600059,0.0683832913637161,0.0,0.0,0.1432173252105713,0.0578573942184448
-0.0097001073881983,1.0650206804275513,0.0764939337968826,-0.873784065246582,0.0623828507959842,0.0586660131812095,0.0,0.0,0.6011186838150024,0.1134676933288574
-0.008973216637969,1.0456831455230713,0.0704386979341507,-0.8595372438430786,0.0646149665117263,0.0446425601840019,0.0,0.0,0.5065062046051025,0.3772642612457275
-0.0081696510314941,1.0266708135604858,0.0781449228525161,-0.8450927138328552,0.0667975321412086,0.0436515137553215,0.0,0.0,0.4248288869857788,0.3084917068481445
