x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015865325694903,1.4033597707748413,-0.160623699426651,-0.3360182344913482,0.0017731931293383,0.0349783897399902,0.0,0.0,-0.1032376289367675,0.6002764701843262
-0.0031852722167968,1.3955549001693726,-0.1602815240621566,-0.3468807935714721,0.0021773795597255,0.0080851195380091,0.0,0.0,0.0397613048553466,0.715233325958252
-0.0046953200362622,1.3878614902496338,-0.1500438749790191,-0.3419281840324402,0.0012283092364668,-0.0189833268523216,0.0,0.0,-0.2810847759246826,0.5808932781219482
-0.0062322616577148,1.37990140914917,-0.1517771333456039,-0.3537830114364624,-0.000667082669679,-0.0379112437367439,0.0,0.0,0.0020605325698852,0.6753185987472534
-0.0076898573897778,1.3722717761993408,-0.1425677239894867,-0.3390941321849823,-0.0038279267027974,-0.0632227957248687,0.0,0.0,-0.2224400043487548,0.2332863807678222
-0.0092111583799123,1.364377498626709,-0.1489297449588775,-0.3508670926094055,-0.0070016547106206,-0.0634800642728805,0.0,0.0,-0.1958316564559936,0.0924043655395507
-0.0107963560149073,1.356218695640564,-0.1553072333335876,-0.3626336753368377,-0.0101834405213594,-0.0636413469910621,0.0,0.0,0.7239896059036255,0.5956578254699707
-0.0122241023927927,1.348806381225586,-0.138828232884407,-0.3294707536697387,-0.0140963587909936,-0.0782656446099281,0.0,0.0,-0.0569892525672912,-0.146036148071289
-0.0137159349396824,1.3411293029785156,-0.1452299058437347,-0.3412479758262634,-0.0180067233741283,-0.0782144218683242,0.0,0.0,-0.2846488356590271,-0.0951253175735473
-0.015271758660674,1.3331875801086426,-0.1516427397727966,-0.3530135154724121,-0.021909674629569,-0.078066311776638,0.0,0.0,-0.6428268551826477,-0.5605632066726685
-0.0169295314699411,1.3249831199645996,-0.1628132462501526,-0.3646954596042633,-0.02484817430377,-0.0587753280997276,0.0,0.0,0.248340368270874,0.5443570613861084
-0.0185402873903512,0.0,-0.1571588218212127,-0.3500964045524597,-0.0287230294197797,-0.0775039047002792,0.0,0.0,-0.5906891822814941,0.7401635646820068
-0.0201441757380962,1.3089679479599,-0.1546924710273742,-0.3618728220462799,-0.0343601629137992,-0.1127528324723243,0.0,0.0,0.0050283670425415,0.054249882698059
-0.0217628479003906,1.3008859157562256,-0.156392753124237,-0.3593377768993377,-0.0397722236812114,-0.1082512140274047,0.0,0.0,-0.6625711917877197,0.1415960788726806
-0.0234456062316894,1.292539358139038,-0.1628415435552597,-0.3711106479167938,-0.0451543554663658,-0.107652448117733,0.0,0.0,0.2126102447509765,0.6503723859786987
-0.0250419620424509,1.2842382192611694,-0.1530745923519134,-0.3691481649875641,-0.0516503825783729,-0.1299324333667755,0.0,0.0,-0.7487288117408752,0.7315999269485474
-0.0266313552856445,1.275675892829895,-0.1506106257438659,-0.3808501362800598,-0.0598907545208931,-0.1648224592208862,0.0,0.0,-0.783048152923584,0.4226350784301758
-0.0282847397029399,1.2668497562408447,-0.1570632755756378,-0.3926228284835815,-0.0680878311395645,-0.163956344127655,0.0,0.0,-0.8839396834373474,0.3073978424072265
-0.030002212151885,1.2577595710754397,-0.1635191738605499,-0.4043965935707092,-0.0762389749288559,-0.1630377471446991,0.0,0.0,-0.8008952140808105,0.6421678066253662
-0.0317399017512798,1.248400330543518,-0.1644812226295471,-0.4164643287658691,-0.0854469016194343,-0.1841747462749481,0.0,0.0,-0.8580880165100098,0.6387574672698975
-0.033480167388916,1.238774299621582,-0.1632642447948455,-0.4284700155258178,-0.0961403921246528,-0.2138889580965042,0.0,0.0,-0.5276870727539062,0.367033839225769
-0.0352843292057514,1.228885054588318,-0.169716402888298,-0.44024857878685,-0.1067772582173347,-0.2127563059329986,0.0,0.0,-0.2160513997077942,0.7549905776977539
-0.0370802879333496,1.2187198400497437,-0.1671230792999267,-0.4527203142642975,-0.1191851571202278,-0.2481801211833953,0.0,0.0,-0.7068765759468079,0.4636554718017578
-0.038939855992794,1.20829176902771,-0.1735688149929046,-0.4645029902458191,-0.1315305233001709,-0.2469294518232345,0.0,0.0,-0.2213785052299499,0.7420554161071777
-0.0408184044063091,1.197594404220581,-0.174414724111557,-0.4766876399517059,-0.1449438780546188,-0.2682910561561584,0.0,0.0,-0.5058958530426025,-0.6645540595054626
-0.0428269393742084,1.1866302490234375,-0.1891368627548217,-0.4884728491306305,-0.1566396951675415,-0.233916237950325,0.0,0.0,-0.8154717087745667,0.4452625513076782
-0.0448992736637592,1.1754032373428345,-0.1956085413694381,-0.5002492666244507,-0.168269857764244,-0.2326028645038604,0.0,0.0,-0.3827515840530395,0.0712374448776245
-0.0470354072749614,1.1639128923416138,-0.2020752429962158,-0.5120254755020142,-0.1798332184553146,-0.2312670946121215,0.0,0.0,0.0152090787887573,0.1749026775360107
-0.0492288582026958,1.152883529663086,-0.20754075050354,-0.4916702210903168,-0.1916998922824859,-0.2373331785202026,0.0,0.0,0.3290088176727295,-0.4498201012611389
-0.0514279380440712,1.1421732902526855,-0.2081016302108764,-0.477573424577713,-0.203576385974884,-0.2375298738479614,0.0,0.0,-0.1373841762542724,0.2457814216613769
-0.0536903366446495,1.131200075149536,-0.2145478725433349,-0.4893498420715332,-0.215384155511856,-0.2361555397510528,0.0,0.0,-0.2073860764503479,-0.8242806792259216
-0.0560887344181537,1.1199824810028076,-0.2300842702388763,-0.5000177621841431,-0.2252534925937652,-0.1973867863416671,0.0,0.0,-0.5023527145385742,-0.9015366435050964
-0.0586280822753906,1.1085363626480105,-0.2463100254535675,-0.5099073648452759,-0.2329820692539215,-0.15457084774971,0.0,0.0,-0.2189494967460632,0.6712014675140381
-0.0611857399344444,1.096803903579712,-0.2470165789127349,-0.522858202457428,-0.2418574392795562,-0.1775076687335968,0.0,0.0,0.6666667461395264,-0.2675896286964416
-0.0636390671133995,1.0857229232788086,-0.2367432117462158,-0.4939242601394653,-0.2505890727043152,-0.1746328175067901,0.0,0.0,-0.0703842043876648,-0.3572471141815185
-0.0661554336547851,1.0743778944015503,-0.2431308031082153,-0.5056950449943542,-0.2592537105083465,-0.1732925474643707,0.0,0.0,-0.7829481959342957,-0.3324566483497619
-0.0687345489859581,1.062769055366516,-0.2495029717683792,-0.5174657106399536,-0.2678523957729339,-0.1719739288091659,0.0,0.0,-0.2060750722885131,-0.4364900588989258
-0.0713766068220138,1.050895929336548,-0.2558581531047821,-0.5292361974716187,-0.2763864994049072,-0.1706821322441101,0.0,0.0,-0.0746458768844604,-0.1735327243804931
-0.0740809440612793,1.0387589931488037,-0.2621947526931762,-0.5410066246986389,-0.2848576009273529,-0.1694223284721374,0.0,0.0,0.7098332643508911,-0.498229444026947
-0.0766428932547569,1.027251124382019,-0.2481546849012375,-0.5130496621131897,-0.2931323051452636,-0.165494367480278,0.0,0.0,-0.4634595513343811,-0.604741096496582
-0.0793196707963943,1.0155081748962402,-0.2611224055290222,-0.5232402086257935,-0.2998959124088287,-0.1352721899747848,0.0,0.0,0.222826600074768,-0.4374103546142578
-0.0818566307425499,1.0040156841278076,-0.2476249635219574,-0.5120452642440796,-0.3061803579330444,-0.1256888508796692,0.0,0.0,0.6822847127914429,-0.9699291586875916
-0.0843281745910644,0.992689311504364,-0.243169829249382,-0.5042397975921631,-0.3103079199790954,-0.0825515016913414,0.0,0.0,0.793201208114624,-0.8996978402137756
-0.0866401642560958,0.9818936586380004,-0.2292253524065017,-0.4802317321300506,-0.3123568892478943,-0.0409797020256519,0.0,0.0,0.793190598487854,-0.120049774646759
-0.0889573097229003,0.9713097214698792,-0.2295835018157959,-0.4708576500415802,-0.3145618736743927,-0.044099923223257,0.0,0.0,0.026726484298706,0.3917210102081299
-0.091244027018547,0.9607438445091248,-0.2267162501811981,-0.4700196087360382,-0.3165900707244873,-0.0405644625425338,0.0,0.0,0.6734005212783813,-0.0839626193046569
-0.0933917984366417,0.950529396533966,-0.213135078549385,-0.4543310701847076,-0.318291425704956,-0.0340264774858951,0.0,0.0,0.7313904762268066,0.1069868803024292
-0.0954381972551345,0.9413504004478456,-0.202519342303276,-0.4084287881851196,-0.3205003440380096,-0.0441791042685508,0.0,0.0,0.2655398845672607,0.3338049650192261
-0.0974508300423622,0.9328139424324036,-0.1987158060073852,-0.3799616992473602,-0.3231462836265564,-0.0529190078377723,0.0,0.0,0.0218024253845214,-0.0467957258224487
-0.0994354262948036,0.9244664907455444,-0.1958855092525482,-0.3715772330760956,-0.3258240222930908,-0.0535548105835914,0.0,0.0,0.7575037479400635,-0.4120887517929077
-0.1011399254202842,0.9166441559791564,-0.1685856729745865,-0.3480799794197082,-0.3277718424797058,-0.0389563366770744,0.0,0.0,0.450355052947998,-0.2386056780815124
-0.1027425751090049,0.9094998836517334,-0.1581942439079284,-0.3179926872253418,-0.3299342393875122,-0.0432482399046421,0.0,0.0,0.4280500411987304,0.2589833736419678
-0.1041892990469932,0.9025902152061462,-0.143031507730484,-0.3074677884578705,-0.3316454589366913,-0.0342235602438449,0.0,0.0,0.2794516086578369,-0.6484584808349609
-0.1055364608764648,0.8963212966918945,-0.1343665868043899,-0.2787035703659057,-0.3320111930370331,-0.0073149218223989,0.0,0.0,0.5846199989318848,0.1837029457092285
-0.1066527366638183,0.8903807997703552,-0.1119168177247047,-0.2639559507369995,-0.3317126631736755,0.0059705302119255,0.0,0.0,0.5024154186248779,-0.2434145212173462
-0.1077675819396972,0.8848257064819336,-0.1113872900605201,-0.2469149529933929,-0.3318186700344085,-0.0021202662028372,0.0,0.0,0.7761809825897217,-0.5624552965164185
-0.1085971817374229,0.8801948428153992,-0.0842239335179328,-0.2055261880159378,-0.3304896652698517,0.0265802945941686,0.0,0.0,0.8557877540588379,-0.8118197917938232
-0.1091343909502029,0.8763259053230286,-0.056896187365055,-0.1712337881326675,-0.3271757960319519,0.0662776157259941,0.0,0.0,0.6404447555541992,-0.942958652973175
-0.1094513908028602,0.8733583092689514,-0.0368178561329841,-0.1307400166988372,-0.3218420743942261,0.1066746935248375,0.0,0.0,0.3938236236572265,-0.6276416778564453
-0.1097235679626464,0.8711320161819458,-0.0334313325583934,-0.0975793451070785,-0.3153843581676483,0.1291543245315551,0.0,0.0,0.127838134765625,-0.4410469532012939
-0.1099354773759841,0.8689858317375183,-0.0275381505489349,-0.0940167158842086,-0.3087995946407318,0.1316950172185897,0.0,0.0,0.1537097692489624,-0.3281395435333252
-0.1101154312491417,0.8673076629638672,-0.0240056067705154,-0.0733253434300422,-0.3025803565979004,0.1243849247694015,0.0,0.0,-0.6278495192527771,-0.0266594290733337
-0.1103445068001747,0.8653653264045715,-0.0288749150931835,-0.08509561419487,-0.2964098453521728,0.1234102249145507,0.0,0.0,-0.6210013628005981,-0.5383139252662659
-0.1106600761413574,0.8631776571273804,-0.0385074466466903,-0.0958313569426536,-0.2892428338527679,0.1433402299880981,0.0,0.0,-0.7058917284011841,0.0083013772964477
-0.1110219955444336,0.8607262969017029,-0.043096300214529,-0.1076029613614082,-0.2821393609046936,0.1420694887638092,0.0,0.0,-0.4311885237693786,0.7251789569854736
-0.1113851517438888,0.8579923510551453,-0.042025938630104,-0.120419405400753,-0.2762758135795593,0.1172712445259094,0.0,0.0,-0.4656816124916076,0.392695665359497
-0.1117918044328689,0.8549942374229431,-0.0462962873280048,-0.132189929485321,-0.2704911231994629,0.1156930476427078,0.0,0.0,-0.5189720392227173,0.2946680784225464
-0.1122400313615799,0.8517322540283203,-0.0503933206200599,-0.1439605355262756,-0.2647932767868042,0.1139571070671081,0.0,0.0,-0.9772030711174012,-0.1880998611450195
-0.1127283126115799,0.8482063412666321,-0.054307360202074,-0.1557311862707138,-0.259190171957016,0.1120612621307373,0.0,0.0,-0.4706627130508423,0.5914473533630371
-0.1132171601057052,0.8443987369537354,-0.0532807782292366,-0.1684598326683044,-0.2547019124031067,0.0897653251886367,0.0,0.0,-0.7639995217323303,-0.3888095617294311
-0.1137422546744346,0.8403269648551941,-0.0567996129393577,-0.1802297532558441,-0.2503246963024139,0.0875443369150161,0.0,0.0,-0.9601871967315674,0.373684287071228
-0.1143014878034591,0.8359910845756531,-0.0601068809628486,-0.1919997334480285,-0.2460667639970779,0.0851586312055587,0.0,0.0,-0.9652566313743592,0.6221983432769775
-0.1148542389273643,0.8313836455345154,-0.0583687648177146,-0.204258531332016,-0.2429183721542358,0.0629680901765823,0.0,0.0,-0.9541007280349731,0.1095302104949951
-0.1154368370771408,0.8265120387077332,-0.0612258985638618,-0.2160280346870422,-0.2399058640003204,0.0602505914866924,0.0,0.0,-0.9044317603111268,0.7113611698150635
-0.1159964576363563,0.8213520646095276,-0.0574534460902214,-0.2290942221879959,-0.2383975237607956,0.0301667414605617,0.0,0.0,-0.9901794195175172,-0.5765870809555054
-0.1166215911507606,0.815936267375946,-0.0648603588342666,-0.2403270602226257,-0.2360146939754486,0.0476564653217792,0.0,0.0,-0.9927962422370912,0.633537769317627
-0.1172244995832443,0.8102334141731262,-0.0612837746739387,-0.2532993257045746,-0.235008880496025,0.0201160050928592,0.0,0.0,-0.9994067549705504,0.5350461006164551
-0.1178065314888954,0.8042564392089844,-0.0579776391386985,-0.2656731009483337,-0.2352324724197387,-0.00447155861184,0.0,0.0,-0.9980826377868652,-0.0978811383247375
-0.1184061989188194,0.7980154156684875,-0.0595805272459983,-0.2774425745010376,-0.2356333136558532,-0.0080169048160314,0.0,0.0,-0.9729583859443665,-0.3405290842056274
-0.1190211325883865,0.791510283946991,-0.0609168484807014,-0.289212167263031,-0.2362195402383804,-0.0117246080189943,0.0,0.0,-0.9900700449943542,-0.695212721824646
-0.1197146400809288,0.7847574353218079,-0.0702511146664619,-0.2999832034111023,-0.2353012710809707,0.0183649715036153,0.0,0.0,-0.98186993598938,-0.6494809985160828
-0.1204635649919509,0.7777628302574158,-0.0768100172281265,-0.3105670511722564,-0.2333572953939438,0.0388794019818306,0.0,0.0,-0.99535870552063,-0.0319525003433227
-0.1212197318673133,0.7705042362213135,-0.0773332566022872,-0.3223373591899872,-0.2316224128007888,0.0346977338194847,0.0,0.0,-0.8858702778816223,-0.2799487113952636
