x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014947891468182,1.4032540321350098,-0.1511972993612289,-0.3407170176506042,0.001537661650218,0.0303153060376644,0.0,0.0,-0.5790855598478954,-0.8276865622901897
-0.0030200958717614,1.3952364921569824,-0.1553417295217514,-0.3563428521156311,0.0043174196034669,0.0556010082364082,0.0,0.0,0.6118930545630201,0.9478542619155096
-0.0042966841720044,1.387433648109436,-0.1285693347454071,-0.3467940390110016,0.0052192141301929,0.0180376507341861,0.0,0.0,-0.4666289746426511,0.5966613547081652
-0.0055062295868992,1.3792585134506226,-0.1207007765769958,-0.3633389770984649,0.0049616885371506,-0.0051508145406842,0.0,0.0,-0.4017451743505642,0.6365002194851082
-0.0066257477737963,1.3707153797149658,-0.1099275946617126,-0.3796893954277038,0.0029640498105436,-0.0399565808475017,0.0,0.0,0.8573555293322355,0.5259386963930229
-0.0075124739669263,1.3627179861068726,-0.0858892723917961,-0.355443924665451,0.0002161904267268,-0.0549622103571891,0.0,0.0,0.8986300351829617,0.8558882895390971
-0.0083308219909667,1.355345368385315,-0.0770689845085144,-0.3276751935482025,-0.0044965464621782,-0.094263419508934,0.0,0.0,0.3798567235415095,0.8906862182489115
-0.0089047430083155,1.3484143018722534,-0.0507911369204521,-0.3080783486366272,-0.0110222985967993,-0.1305273026227951,0.0,0.0,0.9810537962321352,0.9522599910738834
-0.0093787191435694,1.342628002166748,-0.0386469550430774,-0.2572574317455292,-0.0196717325598001,-0.1730045676231384,0.0,0.0,0.5710041908974453,-0.7958257074412197
-0.0098726274445652,1.3375146389007568,-0.0420281365513801,-0.2273748219013214,-0.0269501972943544,-0.1455828845500946,0.0,0.0,-0.3441477041716074,0.9106656738125188
-0.0102544780820608,1.332028865814209,-0.0285474304109811,-0.2440042644739151,-0.036496378481388,-0.190941035747528,0.0,0.0,0.9168214936532082,0.5453168487912601
-0.0104540828615427,1.32708477973938,-0.0092796701937913,-0.2200293391942978,-0.0470629595220088,-0.2113509625196457,0.0,0.0,-0.4296909579666543,-0.9894002412874052
-0.0106843952089548,1.3217809200286863,-0.0137199135497212,-0.2360476106405258,-0.0562901459634304,-0.1845607310533523,0.0,0.0,-0.4291484106934777,-0.6170365156967761
