x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001528263092041,1.4034719467163086,-0.1548358798027038,-0.3310244381427765,0.0018119784072041,0.0357462838292121,0.0,0.0,-0.625518798828125,0.9238433837890624
-0.0029830932617187,1.3958903551101685,-0.1453068107366562,-0.3369586765766144,0.0016336092958226,-0.0035670883953571,0.0,0.0,-0.3554525375366211,0.4974321126937866
-0.004444217775017,1.3881559371948242,-0.145970731973648,-0.3437559902667999,0.0014968394534662,-0.0027357223443686,0.0,0.0,0.1630349159240722,0.4032948017120361
-0.0059967995621263,1.3807963132858276,-0.1547516584396362,-0.3270931243896484,0.0010009981924667,-0.0099178161472082,0.0,0.0,0.2425653934478759,0.0745320320129394
-0.0074604987166821,1.374019980430603,-0.1463901251554489,-0.3011686205863952,0.0010157114593312,0.0002943903091363,0.0,0.0,-0.188317596912384,0.3110742568969726
-0.0089327814057469,1.367091178894043,-0.147282600402832,-0.3079465627670288,0.001077682361938,0.0012393229408189,0.0,0.0,-0.4724658727645874,0.4273587465286255
-0.0104140285402536,1.360010027885437,-0.1482368260622024,-0.3147182464599609,0.0011894810013473,0.0022359690628945,0.0,0.0,-0.6002991199493408,0.9197094440460204
-0.0118144992738962,1.3527793884277344,-0.1379143297672271,-0.3213641941547394,-0.0009191785356961,-0.0421770252287387,0.0,0.0,-0.2008271217346191,0.4538290500640869
-0.0132248876616358,1.3453961610794067,-0.1389635503292083,-0.3281384706497192,-0.0029733988922089,-0.0410883501172065,0.0,0.0,-0.198441743850708,0.0932173728942871
-0.0146456714719533,1.3378608226776123,-0.1400531828403473,-0.3349128365516662,-0.004973123781383,-0.0399985164403915,0.0,0.0,-0.2718742489814758,0.7804486751556396
-0.0160067565739154,1.3301732540130615,-0.1323578506708145,-0.341691642999649,-0.0086839208379387,-0.0742228776216507,0.0,0.0,-0.4876331686973572,-0.0079476237297058
-0.0173786170780658,1.3223333358764648,-0.1334985941648483,-0.3484668433666229,-0.0123360231518745,-0.0730485171079635,0.0,0.0,-0.6629528999328613,0.7319457530975342
-0.0186912529170513,1.3143436908721924,-0.1258505284786224,-0.3551479876041412,-0.0176938250660896,-0.1071656346321106,0.0,0.0,-0.349179744720459,0.2152508497238159
-0.0200149528682231,1.306202054023743,-0.1270113438367843,-0.3619245886802673,-0.0229904316365718,-0.1059417948126792,0.0,0.0,-0.255048930644989,0.3559422492980957
-0.0213496200740337,1.2979081869125366,-0.1281732320785522,-0.3687009513378143,-0.0282260384410619,-0.1047215908765792,0.0,0.0,-0.030484914779663,-0.3328214883804321
-0.0226951595395803,1.2894624471664429,-0.1293276697397232,-0.3754772543907165,-0.0333994962275028,-0.1034786254167556,0.0,0.0,-0.415614902973175,0.4761178493499756
-0.0240514762699604,1.2808644771575928,-0.1304661631584167,-0.3822536170482635,-0.0385101474821567,-0.1022218316793441,0.0,0.0,-0.4682744145393371,0.7879636287689209
-0.0253416057676076,1.2721036672592163,-0.1219548732042312,-0.3895751237869262,-0.0454927645623683,-0.1396648585796356,0.0,0.0,-0.7352439165115356,-0.467795729637146
-0.026641845703125,1.2631908655166626,-0.1230311170220375,-0.3963537514209747,-0.0524104945361614,-0.1383671909570694,0.0,0.0,-0.9012838006019592,-0.0277925729751586
-0.0279517173767089,1.2541260719299316,-0.1240670457482338,-0.403132289648056,-0.0592642538249492,-0.1370875537395477,0.0,0.0,-0.8810200095176697,0.3751530647277832
-0.029270838946104,1.244909644126892,-0.125053733587265,-0.409910649061203,-0.066053494811058,-0.135797306895256,0.0,0.0,-0.5744917988777161,-0.3772710561752319
-0.0305984504520893,1.2355412244796753,-0.1259826719760894,-0.4166890978813171,-0.0727782025933265,-0.1345058530569076,0.0,0.0,-0.9644476175308228,-0.4903560876846313
