x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014663696056231,1.4032392501831057,-0.1485418975353241,-0.3413692414760589,0.0017024255357682,0.0335773415863513,0.0,0.0,-0.7378670573234558,0.8392410278320312
-0.0028038979507982,1.3951923847198486,-0.1335678696632385,-0.3576320111751556,0.0015276141930371,-0.0034958547912538,0.0,0.0,-0.0760433077812194,0.2201597690582275
-0.0040839193388819,1.3867599964141846,-0.1277895271778106,-0.374774158000946,0.0013206123840063,-0.0041404729709029,0.0,0.0,-0.0762816667556762,0.4624305963516235
-0.0053065298125147,1.3779423236846924,-0.1220232620835304,-0.391897052526474,0.0010805637575685,-0.0048014069907367,0.0,0.0,-0.3485145568847656,0.1834855079650879
-0.0064720152877271,1.368739366531372,-0.1162702813744545,-0.4090164005756378,0.0008074751240201,-0.0054624937474727,0.0,0.0,-0.2297734022140503,0.1031596660614013
-0.0075804712250828,1.3591513633728027,-0.110532209277153,-0.4261350333690643,0.000501015689224,-0.0061296881176531,0.0,0.0,-0.0616102218627929,0.128305435180664
-0.0086319921538233,1.3491781949996948,-0.1048106178641319,-0.4432537257671356,0.0001608899474376,-0.0068029700778424,0.0,0.0,0.3439338207244873,0.7773263454437256
-0.0094289779663085,1.339611530303955,-0.0779667794704437,-0.4251843392848968,-0.0015542241744697,-0.0343054607510566,0.0,0.0,-0.4466321468353271,-0.195596694946289
-0.010169506072998,1.3296595811843872,-0.0722789615392685,-0.4423097968101501,-0.0033029865007847,-0.0349788703024387,0.0,0.0,-0.8295639157295227,-0.8027637600898743
-0.0109169958159327,1.3193278312683103,-0.0745552033185958,-0.4591854214668274,-0.0034938687458634,-0.0038181256968528,0.0,0.0,-0.8920314311981201,0.4014092683792114
-0.0116085056215524,1.3086110353469849,-0.0689176768064498,-0.4763044416904449,-0.0037202453240752,-0.0045281173661351,0.0,0.0,-0.7763839364051819,-0.1629676818847656
-0.0122442245483398,1.2975090742111206,-0.0633053109049797,-0.4934234023094177,-0.0039813192561268,-0.0052219820208847,0.0,0.0,-0.7723162174224854,-0.7881280183792114
-0.0128730777651071,1.286026120185852,-0.0638308003544807,-0.5103471279144287,-0.0030526516493409,0.0185749754309654,0.0,0.0,-0.9494874477386476,-0.6735451221466064
-0.0134939197450876,1.274152159690857,-0.0641817450523376,-0.5277339220046997,-0.0009775299113243,0.0415063723921775,0.0,0.0,-0.8215888738632202,-0.5263867974281311
-0.0140917776152491,1.261898398399353,-0.0626562610268592,-0.5446085333824158,0.0018612068379297,0.0567796640098094,0.0,0.0,-0.5020402669906616,-0.2662568688392639
-0.0146352769806981,1.2492597103118896,-0.0571770071983337,-0.5617285966873169,0.0046636080369353,0.0560531690716743,0.0,0.0,-0.6586906313896179,-0.0954461693763732
-0.0151246068999171,1.2362358570098877,-0.051734559237957,-0.5788484215736389,0.0074298493564128,0.0553299598395824,0.0,0.0,-0.2080360651016235,-0.352644681930542
-0.0155602451413869,1.2228268384933472,-0.0463316515088081,-0.5959680676460266,0.0101596908643841,0.0546018704771995,0.0,0.0,-0.918124258518219,-0.6151203513145447
-0.0159835815429687,1.2090381383895874,-0.0460873059928417,-0.6128647327423096,0.013877248391509,0.0743578299880027,0.0,0.0,-0.4712173342704773,0.1162197589874267
-0.0163541790097951,1.194864273071289,-0.0407750569283962,-0.6299850940704346,0.0175576880574226,0.0736150369048118,0.0,0.0,-0.7026263475418091,0.3174083232879638
-0.0166725162416696,1.1803056001663208,-0.035510815680027,-0.6471054553985596,0.0212016403675079,0.0728852152824401,0.0,0.0,-0.8499872088432312,0.1520463228225708
-0.0169390682131052,1.1653616428375244,-0.0302981529384851,-0.6642257571220398,0.0248089302331209,0.0721521228551864,0.0,0.0,-0.7147982716560364,0.0954585075378418
-0.0171544067561626,1.1500327587127686,-0.0251403413712978,-0.6813461184501648,0.0283796042203903,0.0714200809597969,0.0,0.0,-0.6767832040786743,0.265122652053833
-0.0173190124332904,1.1343190670013428,-0.0200408287346363,-0.6984664797782898,0.0319137796759605,0.0706897526979446,0.0,0.0,-0.7031940221786499,0.5241801738739014
-0.0174020770937204,1.118222951889038,-0.0110321464017033,-0.7154380679130554,0.0346147045493125,0.0540233142673969,0.0,0.0,-0.8219379186630249,0.0936970710754394
-0.0174351688474416,1.1017205715179443,-0.0060079973191022,-0.733511209487915,0.0372798889875412,0.0533038489520549,0.0,0.0,-0.3206027746200561,0.4010757207870483
-0.0174195282161235,1.084832787513733,-0.0010963627137243,-0.7506287693977356,0.0399098843336105,0.0525997467339038,0.0,0.0,-0.8204454779624939,0.6315557956695557
-0.0173169132322073,1.0675690174102783,0.0086304964497685,-0.7673243880271912,0.0415205061435699,0.0322125814855098,0.0,0.0,-0.7099398970603943,0.2138117551803589
-0.0171669963747262,1.0499200820922852,0.0133898053318262,-0.7844417095184326,0.0430971644818782,0.0315330848097801,0.0,0.0,0.410364031791687,0.0523289442062377
-0.0170065872371196,1.0325086116790771,0.0145671814680099,-0.7738853096961975,0.0445575416088104,0.0292075034230947,0.0,0.0,0.1226894855499267,0.4237191677093506
-0.0168135650455951,1.015574932098389,0.0178066529333591,-0.7526498436927795,0.0460440889000892,0.0297306384891271,0.0,0.0,0.13483726978302,0.5102900266647339
