x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015173911815509,1.4032931327819824,-0.1536336839199066,-0.3389818072319031,0.0016900594346225,0.0333326831459999,0.0,0.0,-0.2767392992973327,0.9028127193450928
-0.0029513358604162,1.3953535556793213,-0.143027052283287,-0.3528697192668915,0.0013269439805299,-0.0072622038424015,0.0,0.0,-0.224094808101654,0.4165478944778442
-0.004378318786621,0.0,-0.1422568261623382,-0.3676243722438812,0.0008984818123281,-0.0085702799260616,0.0,0.0,-0.2671683430671692,0.5380933284759521
-0.0057639121077954,1.3784772157669067,-0.1372056454420089,-0.3824344575405121,-0.0004443447978701,-0.0268589500337839,0.0,0.0,-0.2549853324890136,0.7183432579040527
-0.007073497865349,1.369543194770813,-0.1277975738048553,-0.3970684111118316,-0.003565046004951,-0.0624200515449047,0.0,0.0,0.0830070972442627,0.4711596965789795
-0.0082839969545602,1.360811471939087,-0.1182900667190551,-0.3880862891674042,-0.0063023301772773,-0.0547508597373962,0.0,0.0,0.1338763236999511,-0.5575668811798096
-0.0095454212278127,1.3523433208465576,-0.1244105324149131,-0.3763704299926758,-0.0080106761306524,-0.0341696664690971,0.0,0.0,-0.3100055456161499,0.5870444774627686
-0.0107414247468113,1.3435447216033936,-0.1163728684186935,-0.3910671472549438,-0.0112050604075193,-0.0638936385512352,0.0,0.0,-0.2103111743927002,-0.0196509361267089
-0.0119297979399561,1.3344149589538574,-0.1155786141753196,-0.4057967960834503,-0.0144283780828118,-0.0644718408584594,0.0,0.0,-0.4467476606369018,0.0412536859512329
-0.0131106376647949,1.3249539136886597,-0.114806555211544,-0.4205285310745239,-0.0176761094480752,-0.064960241317749,0.0,0.0,-0.1674954295158386,0.8167999982833862
-0.0142107009887695,1.3151601552963257,-0.1048355475068092,-0.4353437721729278,-0.0227922983467578,-0.102333053946495,0.0,0.0,-0.2155634760856628,-0.190504789352417
-0.0153038026764988,1.3050354719161987,-0.1041207909584045,-0.4500772356986999,-0.0279205664992332,-0.1025748699903488,0.0,0.0,-0.157327651977539,0.1147674322128295
-0.0163901336491107,1.2945797443389893,-0.1034478172659874,-0.464810848236084,-0.0330568253993988,-0.1027344837784767,0.0,0.0,0.5058557987213135,-0.6431849598884583
-0.0174416545778512,1.284271001815796,-0.1014061793684959,-0.4582502245903015,-0.0367695838212966,-0.0742618888616561,0.0,0.0,-0.5305949449539185,0.0354046821594238
-0.0184875484555959,1.273630976676941,-0.1008397340774536,-0.4729868769645691,-0.040480762720108,-0.0742301121354103,0.0,0.0,-0.9166619181632996,-0.7680240273475647
-0.0195781700313091,1.2626537084579468,-0.1065727695822715,-0.4879506230354309,-0.0429385565221309,-0.0491602644324302,0.0,0.0,-0.0200534462928771,-0.575819730758667
-0.020699119195342,1.251353740692139,-0.1105120629072189,-0.5022591352462769,-0.0445023253560066,-0.031278371810913,0.0,0.0,-0.3139530420303345,-0.3885929584503174
-0.0218162536621093,1.239722490310669,-0.1101500615477562,-0.5169910192489624,-0.0460502356290817,-0.0309612248092889,0.0,0.0,0.0819234848022461,-0.5385472178459167
-0.0228780750185251,1.2285505533218384,-0.1058465018868446,-0.4965372085571289,-0.046381764113903,-0.0066313282586634,0.0,0.0,-0.6104152798652649,0.0877456665039062
-0.023937702178955,1.2170469760894775,-0.1056494489312172,-0.5112751722335815,-0.0466897264122962,-0.006159683689475,0.0,0.0,-0.5632364153862,0.146484375
-0.024995993822813,1.2052122354507446,-0.1055398434400558,-0.5260045528411865,-0.0469692684710025,-0.0055915778502821,0.0,0.0,-0.4901813268661499,-0.2320342063903808
-0.0260537154972553,1.1930458545684814,-0.1055243462324142,-0.5407347083091736,-0.0472170300781726,-0.0049555823206901,0.0,0.0,-0.4209362268447876,-0.0524060726165771
-0.0271119121462106,1.180548071861267,-0.1056075543165206,-0.5554665327072144,-0.0474294535815715,-0.0042491415515542,0.0,0.0,-0.0465850830078125,0.3029193878173828
-0.0281716343015432,1.167718768119812,-0.1057941913604736,-0.5701982378959656,-0.0476033091545105,-0.0034773566294461,0.0,0.0,-0.394254982471466,-0.3070080280303955
-0.0292338375002145,1.1545579433441162,-0.1060887426137924,-0.5849300622940063,-0.0477355606853961,-0.0026450399309396,0.0,0.0,-0.5889145731925964,0.180987000465393
-0.0303003303706645,1.1410441398620603,-0.1065631508827209,-0.6006143093109131,-0.0478234104812145,-0.0017569919582456,0.0,0.0,-0.6457587480545044,0.1933131217956543
-0.0313716903328895,1.1271989345550537,-0.1070860251784324,-0.6153438091278076,-0.047864381223917,-0.0008195948903448,0.0,0.0,-0.1734023690223693,-0.7951900959014893
-0.0325250625610351,1.1130361557006836,-0.1173004955053329,-0.6294002532958984,-0.0459293127059936,0.0387013517320156,0.0,0.0,-0.0337593555450439,0.7165758609771729
-0.0336410515010356,1.0985448360443115,-0.1124805212020874,-0.644037663936615,-0.0450589880347251,0.0174066219478845,0.0,0.0,-0.380894124507904,0.3423596620559692
-0.0347654335200786,1.0837218761444092,-0.1133728474378585,-0.6587671637535095,-0.0441358163952827,0.0184632521122694,0.0,0.0,-0.6810994148254395,-0.1552553176879882
-0.0358994491398334,1.0685676336288452,-0.1143945828080177,-0.673496663570404,-0.0431584045290946,0.0195484049618244,0.0,0.0,0.4973115921020508,-0.4760066270828247
-0.0370977409183979,1.0536816120147705,-0.1205475181341171,-0.6615797877311707,-0.0424517467617988,0.0141332056373357,0.0,0.0,-0.8621839880943298,-0.0610228180885314
