x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015703201061114,0.0,-0.1593980342149734,-0.3436581790447235,0.0021224545780569,0.0418941751122474,0.0,0.0,-0.245777478969704,0.5962209960208082
-0.003139114473015,1.3950390815734863,-0.15800841152668,-0.3621585667133331,0.0032296031713485,0.0221462063491344,0.0,0.0,0.4655340957841647,-0.7762296720778467
-0.0046898843720555,1.3869857788085938,-0.1583009958267212,-0.3579376637935638,0.0064184064976871,0.0637822523713111,0.0,0.0,-0.910741693393885,0.7531907078915401
-0.0062472345307469,1.3784936666488647,-0.1580683141946792,-0.377437561750412,0.0087263425812125,0.0461627095937728,0.0,0.0,-0.417873957871816,-0.6076797075285643
-0.0078987125307321,1.369566559791565,-0.1687496304512024,-0.3967863619327545,0.0122965676710009,0.0714111477136612,0.0,0.0,0.502056972470766,0.6018879757300912
-0.0094321249052882,1.3609459400177002,-0.1563929617404937,-0.3831610679626465,0.0153154684230685,0.060383390635252,0.0,0.0,0.8992499138016905,-0.975924628220176
-0.0111424447968602,1.3528821468353271,-0.1763046830892563,-0.3584513068199157,0.0205290373414754,0.1042810305953025,0.0,0.0,0.6837742242561624,0.6356929585463231
-0.0127151487395167,1.34537935256958,-0.1620001047849655,-0.333530455827713,0.025209292769432,0.0936138778924942,0.0,0.0,-0.9303370022519892,0.7322854761624544
-0.014297199435532,0.0,-0.1618108004331588,-0.3524714410305023,0.0287789888679981,0.071400448679924,0.0,0.0,-0.645911198374161,-0.7715563524751974
-0.0160080902278423,1.3290870189666748,-0.1765517890453338,-0.37180957198143,0.0341893061995506,0.1082164198160171,0.0,0.0,-0.6177315918312225,-0.7909326350235049
-0.0178423877805471,1.320285677909851,-0.1905708312988281,-0.3913483023643493,0.0412499085068702,0.1412248313426971,0.0,0.0,0.5433548903537155,-0.5092966323359533
-0.0197386741638183,1.3117891550064087,-0.1982916891574859,-0.3778870403766632,0.0498197153210639,0.1714120954275131,0.0,0.0,0.5312640494553662,-0.7792535999070753
-0.0216692928224802,1.303837776184082,-0.2038221061229705,-0.3537827730178833,0.060473445802927,0.2130939960479736,0.0,0.0,0.6459136309586748,-0.5759854748388538
-0.0236690528690814,1.2959787845611572,-0.2123804837465286,-0.3498391509056091,0.0727637186646461,0.2458274811506271,0.0,0.0,0.0347747919933543,0.7653405043110142
-0.0256228446960449,1.2884831428527832,-0.2065974473953247,-0.3337172865867615,0.0838875398039817,0.2224969118833542,0.0,0.0,0.3290616350865796,-0.8728014645535045
-0.0276447292417287,1.2809045314788818,-0.2155436724424362,-0.337635338306427,0.0971413925290107,0.2651014328002929,0.0,0.0,0.332661702430481,0.7660496869215461
-0.0296319965273141,1.27395761013031,-0.2109893560409546,-0.3095931112766266,0.1093278899788856,0.2437520027160644,0.0,0.0,0.1323603467086085,0.5420869664917674
-0.0315814986824989,1.2669789791107178,-0.2065953910350799,-0.3110495209693908,0.120923176407814,0.2319265305995941,0.0,0.0,0.7769500284473443,0.9604303858894092
-0.0335306152701377,1.2608952522277832,-0.2050809115171432,-0.271243691444397,0.1310584992170334,0.2027248591184616,0.0,0.0,0.9943447172110428,-0.632736497193267
-0.0358091369271278,1.2553622722625732,-0.239261195063591,-0.2469575852155685,0.142442911863327,0.2277092486619949,0.0,0.0,0.691520173023445,0.6282615740123951
-0.038097858428955,1.250582575798035,-0.2396060675382614,-0.2134891599416732,0.1531795710325241,0.2147524803876876,0.0,0.0,0.460267108470878,-0.8564745151476865
-0.0405917167663574,1.245930552482605,-0.2620966732501983,-0.2081101685762405,0.1659053862094879,0.2545393109321594,0.0,0.0,-0.5073562380017822,-0.5480294799692371
-0.0432113632559776,1.240835666656494,-0.2757615745067596,-0.2280413806438446,0.1797429770231247,0.2767763137817383,0.0,0.0,-0.8334183507745212,0.5389010158240917
-0.0458775535225868,1.2353137731552124,-0.2794236242771148,-0.247021347284317,0.192621961236,0.2576026618480682,0.0,0.0,0.8537604515182324,-0.5106268176971221
-0.0489829070866107,1.2303622961044312,-0.3240566849708557,-0.22187539935112,0.2062632590532302,0.2728505432605743,0.0,0.0,-0.4190788854271738,-0.9288118834719848
-0.0522717460989952,1.224933624267578,-0.3449040353298187,-0.2435953468084335,0.2224466353654861,0.3236670792102813,0.0,0.0,0.972268410086909,-0.8615072586367295
-0.0559121146798133,1.220325946807861,-0.381920725107193,-0.2075899243354797,0.240587055683136,0.3628087043762207,0.0,0.0,-0.1232554079830003,-0.6359371457536902
-0.0597121231257915,1.2152715921401978,-0.3995403349399566,-0.2279628366231918,0.2604885101318359,0.3980292677879333,0.0,0.0,-0.7590474061096171,0.9358173331762158
-0.0635582953691482,1.2098156213760376,-0.4027887284755707,-0.2458226084709167,0.2790918052196502,0.3720660805702209,0.0,0.0,0.2969338110183313,0.7335226383739031
-0.0675733536481857,1.2044934034347534,-0.418285459280014,-0.2398459613323211,0.2963647544384002,0.3454590737819671,0.0,0.0,-0.981575710690638,0.8164502063810621
-0.071629524230957,1.1987764835357666,-0.4208149015903473,,0.3120825290679931,0.3143557906150818,0.0,0.0,-0.7506855130195618,0.963720440864563
-0.0757252722978591,1.1926515102386477,-0.4232060313224792,-0.2752205431461334,0.3262478411197662,0.2833068370819092,0.0,0.0,-0.8719016313552856,0.9875140190124512
-0.0798641219735145,1.1861335039138794,-0.4259088039398193,-0.2924462258815765,0.3388000428676605,0.2510440945625305,0.0,0.0,-0.6548621654510498,0.953397274017334
-0.0840431228280067,1.1792064905166626,-0.428334891796112,-0.3103544414043426,0.3497401475906372,0.2188023328781128,0.0,0.0,-0.6584038734436035,0.985504388809204
-0.0882539749145507,1.1718873977661133,-0.4296130239963531,-0.3273893892765045,0.35871022939682,0.1794016808271408,0.0,0.0,-0.7594195604324341,0.9946842193603516
-0.0924981087446212,1.164182424545288,-0.4310010373592376,-0.344110369682312,0.3656592965126037,0.1389817595481872,0.0,0.0,-0.6257557272911072,0.9968562126159668
-0.0967786759138107,1.1560770273208618,-0.4328453540802002,-0.3614756464958191,0.3707308769226074,0.1014321595430374,0.0,0.0,-0.7862043380737305,0.9993326663970948
-0.1010915786027908,1.147587776184082,-0.4340604245662689,-0.3780159056186676,0.3736674189567566,0.0587308034300804,0.0,0.0,-0.7405591011047363,0.999392032623291
-0.1054478660225868,1.138712763786316,-0.4366121292114258,-0.3947047591209411,0.3747120797634125,0.0208932273089885,0.0,0.0,-0.7201472520828247,0.9995448589324952
-0.1098374351859092,1.1294474601745603,-0.4379386305809021,-0.4115212261676788,0.3736295402050018,-0.0216505210846662,0.0,0.0,-0.4446316957473755,0.9949291944503784
-0.1142794638872146,1.119788646697998,-0.4415849149227142,-0.4286007583141327,0.370865136384964,-0.0552880577743053,0.0,0.0,-0.5933414101600647,0.996435046195984
-0.1187435165047645,1.1097426414489746,-0.441464751958847,-0.4452175498008728,0.3656312227249145,-0.1046789437532424,0.0,0.0,-0.5908057689666748,0.9965221881866456
