x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015734672779217,1.403082013130188,-0.1593042761087417,-0.3483644425868988,0.0017523436108604,0.0345659181475639,0.0,0.0,0.8711542547708087,-0.8672597352497073
-0.0032014846801757,1.3955038785934448,-0.1663477718830108,-0.3368124663829803,0.0052608149126172,0.0701767280697822,0.0,0.0,-0.6556199504268054,-0.9101571309834298
-0.0049351691268384,1.3873757123947144,-0.17828069627285,-0.3612755537033081,0.0101228626444935,0.0972498953342437,0.0,0.0,0.6580875756716582,-0.5743000274129847
-0.0068972585722804,1.3794530630111694,-0.2018834352493286,-0.3521693646907806,0.0157273840159177,0.1121007427573204,0.0,0.0,-0.9792281359576372,0.9875448386859272
-0.0088149067014455,1.3709933757781982,-0.1949877738952636,-0.3760300576686859,0.0189195647835731,0.0638494342565536,0.0,0.0,-0.7002904219232096,0.9299419598900938
-0.0106921195983886,1.3619922399520874,-0.1886268407106399,-0.4000592827796936,0.0198166761547327,0.0179439652711153,0.0,0.0,-0.2689221046890211,-0.6608481698915802
-0.0126723293215036,0.0,-0.20027557015419,-0.4242627024650574,0.0220377780497074,0.0444263145327568,0.0,0.0,0.0355506114079422,0.5498950011683208
-0.014562988653779,1.3429739475250244,-0.1903529912233352,-0.4210473895072937,0.0233146995306015,0.0255409367382526,0.0,0.0,0.0115739517681292,0.6337244005154672
-0.0164728164672851,1.3337347507476809,-0.1909733563661575,-0.410627156496048,0.0232987906783819,-0.0003181063220836,0.0,0.0,0.950470904239447,-0.6383948075099659
-0.0185024254024028,1.3252410888671875,-0.2042019367218017,-0.3775123953819275,0.0245210472494363,0.0244474224746227,0.0,0.0,-0.6744917008209432,0.5710523320436529
-0.0205289833247661,1.3162070512771606,-0.2025565654039383,-0.4015102386474609,0.0244280211627483,-0.0018607921665534,0.0,0.0,0.2072572106307308,0.6007890997500744
-0.0225082393735647,0.0,-0.1967162191867828,-0.399759829044342,0.0232322439551353,-0.0239178128540515,0.0,0.0,-0.4712162841363823,0.918173815092686
-0.0244471542537212,1.2976821660995483,-0.1904263645410537,-0.4234989881515503,0.0198078621178865,-0.0684938803315162,0.0,0.0,0.2265799613315966,0.6979655883967691
-0.0263257026672363,1.288002371788025,-0.1830697655677795,-0.4301598668098449,0.0150727583095431,-0.0947108194231987,0.0,0.0,0.3726388151241258,0.6914484706665793
-0.0280769355595111,1.2788187265396118,-0.1691725701093673,-0.4081065952777862,0.0091888941824436,-0.1176879256963729,0.0,0.0,0.7611582490293602,-0.5279448844990455
-0.0297945979982614,1.2695631980895996,-0.1672355383634567,-0.41133913397789,0.004706890322268,-0.0896480455994606,0.0,0.0,-0.477648081756296,0.6550737209737051
-0.0314947143197059,1.2597734928131104,-0.1638639569282531,-0.4350901246070862,-0.0013757982524111,-0.1216645613312721,0.0,0.0,-0.6039902366777528,-0.5670079718582364
-0.0332745537161827,1.249436855316162,-0.172700822353363,-0.4594155848026275,-0.0065974644385278,-0.1044427007436752,0.0,0.0,-0.6865362029640742,0.6640638633481748
-0.0350384712219238,1.2385640144348145,-0.1695602983236313,-0.4832868576049804,-0.0133476965129375,-0.1350167989730835,0.0,0.0,0.6649664411543734,-0.5101251325473165
