x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015408515464514,1.4032809734344482,-0.1561958491802215,-0.3395237028598785,0.0018799336394295,0.0370923392474651,0.0,0.0,0.1198180530161756,-0.8278569200269805
-0.0031235695350915,1.3957860469818115,-0.161908820271492,-0.3331099152565002,0.0054796300828456,0.0720015093684196,0.0,0.0,0.0533913665216765,-0.5538081510124916
-0.0046724318526685,1.3883302211761477,-0.159912571310997,-0.3314038515090942,0.0104465438053011,0.0993475466966629,0.0,0.0,0.7901771044866237,0.5129309195522608
-0.0063390731811523,1.3813395500183103,-0.1703443825244903,-0.3107248544692993,0.0140909487381577,0.0728947669267654,0.0,0.0,-0.2051128529537436,-0.6868171614086405
-0.0080626485869288,1.374006748199463,-0.1772401332855224,-0.3259586095809936,0.0189215447753667,0.0966207534074783,0.0,0.0,0.7364944093894337,0.6274789201023843
-0.0096058845520019,1.3671915531158447,-0.1584818214178085,-0.3029524981975555,0.0230371262878179,0.0823188796639442,0.0,0.0,0.5410175199690939,-0.8094680257954814
-0.0112614631652832,1.3608378171920776,-0.1714183390140533,-0.2824922204017639,0.0288396421819925,0.116060733795166,0.0,0.0,0.4177923493213489,-0.746537744715378
-0.012860869988799,1.354979157447815,-0.1676882207393646,-0.2605489194393158,0.0364926643669605,0.1530746519565582,0.0,0.0,-0.4804635918189399,0.7843098752946737
-0.0144111635163426,1.3487894535064695,-0.1613554954528808,-0.2752673327922821,0.0427519902586936,0.1251982599496841,0.0,0.0,0.8534463103770755,0.720119856349768
-0.0159506797790527,1.3434860706329346,-0.158967986702919,-0.2358642518520355,0.0477161630988121,0.0992926806211471,0.0,0.0,-0.9622237165478332,-0.5305089672149489
-0.0175349228084087,1.337836980819702,-0.1644894331693649,-0.2512761652469635,0.053719162940979,0.1200707405805587,0.0,0.0,-0.7743456334701018,-0.9118041659573348
-0.0191904064267873,1.3318381309509275,-0.1733612120151519,-0.2669168412685394,0.0614575445652008,0.1547819226980209,0.0,0.0,-0.6267034621610803,0.9504611225755968
-0.0207620617002248,1.325509548187256,-0.1627980172634124,-0.2815122306346893,0.067041739821434,0.1116940602660179,0.0,0.0,0.0171892519888869,-0.6995860718609899
-0.0223599430173635,1.3191581964492798,-0.1670184284448623,-0.2826266884803772,0.0742024779319763,0.1432278454303741,0.0,0.0,0.0768364436087236,-0.7730605289884107
-0.0239575393497943,1.3132805824279783,-0.168751060962677,-0.2616873383522033,0.0831138044595718,0.1782431155443191,0.0,0.0,0.6529310857756483,-0.8591794046655254
-0.0255287177860736,1.3075023889541626,-0.1681744754314422,-0.2574693262577057,0.0940862819552421,0.2194695919752121,0.0,0.0,-0.6171627679834639,-0.9223358696911476
-0.0271589271724224,1.3013850450515747,-0.1756273806095123,-0.2727211713790893,0.1066160798072815,0.2506186664104461,0.0,0.0,-0.0362006184528835,0.7278325576915992
-0.028719138354063,0.0,-0.1669719219207763,-0.2876494526863098,0.1175037920475006,0.2177739590406417,0.0,0.0,-0.6841685629084109,-0.8086604777502779
-0.030333137139678,1.288134217262268,-0.1738277822732925,-0.3031243085861206,0.1298890858888626,0.2477280795574188,0.0,0.0,0.2419724193659531,-0.7326716633586855
-0.0321259498596191,1.2816038131713867,-0.1932269781827926,-0.2915142476558685,0.1437957286834716,0.2781582474708557,0.0,0.0,-0.3698662677551398,0.9010915145728192
-0.0338316932320594,1.2747571468353271,-0.1824465543031692,-0.3054891228675842,0.1556667983531952,0.2374425679445266,0.0,0.0,-0.7416801525193035,-0.8232956608058224
-0.0355960838496685,1.2675498723983765,-0.1900487542152404,-0.3218088448047638,0.1693050563335418,0.2727900743484497,0.0,0.0,0.366308139032717,-0.9309690290261352
