x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014622688759118,1.4031486511230469,-0.1476294100284576,-0.3453939259052276,0.001249628723599,0.0246120505034923,0.0,0.0,0.4689078052037845,0.6821620325147264
-0.0027586936485022,0.0,-0.1291237026453018,-0.3383059203624725,0.0007427665987052,-0.0101375598460435,0.0,0.0,0.7739361044667312,0.782225832543666
-0.0037742615677416,1.3880938291549685,-0.0993314087390899,-0.3308000564575195,-0.0014459686353802,-0.0437787175178527,0.0,0.0,0.1127748101073184,0.8356803849036188
-0.004753494169563,1.380677342414856,-0.0934935063123703,-0.3296356499195099,-0.0058288546279072,-0.0876662582159042,0.0,0.0,0.7849029786860764,-0.6576160913550008
-0.0055663110688328,1.3738430738449097,-0.0780731290578842,-0.3037554919719696,-0.0090034445747733,-0.0634978115558624,0.0,0.0,0.5908345860692286,0.8171794465922753
-0.0060996054671704,1.3673136234283447,-0.048253197222948,-0.2902318835258484,-0.0140165360644459,-0.1002711281180381,0.0,0.0,-0.3601633650353197,0.746870921072881
-0.00651216506958,1.3603079319000244,-0.0342554003000259,-0.3114458918571472,-0.0209363382309675,-0.1384086608886718,0.0,0.0,0.0667245556594908,0.8936982058938845
-0.0066673280671238,1.3534510135650637,-0.0062671988271176,-0.3049143850803375,-0.0300882402807474,-0.1830551028251648,0.0,0.0,-0.58469526666202,-0.8246523316124946
-0.0068242074921727,1.3461312055587769,-0.0076249884441494,-0.3255052864551544,-0.0380572788417339,-0.1593956053256988,0.0,0.0,0.2654989924543423,0.7129849569818697
-0.0068398476578295,1.33917236328125,0.0084024025127291,-0.3095655441284179,-0.0479260645806789,-0.1973940432071685,0.0,0.0,0.2793870098580009,0.9052405186309096
-0.0066209794022142,1.3324191570281982,0.0340952537953853,-0.3005716204643249,-0.060013759881258,-0.2417760640382766,0.0,0.0,-0.8903333635159862,-0.8666753975772422
-0.0063981055282056,1.3251960277557373,0.0334443822503089,-0.3215078711509704,-0.0710687488317489,-0.2211199700832367,0.0,0.0,0.1709662587022722,0.9045326862961448
-0.0058972360566258,1.3182270526885986,0.0634907782077789,-0.3104200661182403,-0.0843558609485626,-0.2657664716243744,0.0,0.0,0.5374805440708286,-0.922615374965614
-0.0053053856827318,1.3112704753875732,0.0711218640208244,-0.3099027276039123,-0.0962031632661819,-0.2369675189256668,0.0,0.0,-0.7313603929753294,0.6307714093861277
-0.0045886994339525,1.3038384914398191,0.085634097456932,-0.3312674164772033,-0.1100819185376167,-0.2776003777980804,0.0,0.0,-0.0036279326142432,-0.7731254923493506
-0.0038594244979321,1.2959332466125488,0.0861009061336517,-0.3523724973201751,-0.1231883764266967,-0.2621529400348663,0.0,0.0,-0.4744629402866489,0.9078801308947502
-0.0029795647133141,1.28754985332489,0.1038442701101303,-0.3739749193191528,-0.1389972269535064,-0.3162058293819427,0.0,0.0,0.1176609162120949,0.7701185626452943
-0.0018335342174395,0.0,0.1323619931936264,-0.3804188668727875,-0.156738594174385,-0.3548600077629089,0.0,0.0,0.606853485974491,0.9817475153866632
-0.0003211021539755,1.2711626291275024,0.1712526828050613,-0.3518943190574646,-0.176792174577713,-0.4011082053184509,0.0,0.0,-0.9698409593823212,-0.9525990732975328
0.001168155693449,1.262847065925598,0.1671787053346634,-0.3718544542789459,-0.19516322016716,-0.367454320192337,0.0,0.0,0.6908654382955537,0.8011982773976476
0.0030700683128088,1.2551398277282717,0.2102020531892776,-0.345304936170578,-0.2153492867946624,-0.4037580490112304,0.0,0.0,0.2722086234358047,-0.7761163791674247
0.0050533292815089,1.247474193572998,0.217151328921318,-0.3435534238815307,-0.234443187713623,-0.3819122314453125,0.0,0.0,-0.476169285600784,-0.7858774825954642
0.0070466040633618,1.2393546104431152,0.2173305302858352,-0.3638421893119812,-0.2527723312377929,-0.366615891456604,0.0,0.0,-0.8599465997628417,-0.6311158122854063
0.0090524675324559,1.2307747602462769,0.2178695201873779,-0.3844076693058014,-0.2704552114009857,-0.3536897301673889,0.0,0.0,-0.6825940376996791,-0.8456798335166757
0.0110342977568507,1.22175931930542,0.2137875854969024,-0.4036467373371124,-0.2864918708801269,-0.3207615613937378,0.0,0.0,0.6856968433392006,0.9293684494112806
0.0131800649687647,1.21333110332489,0.2326214760541916,-0.3782432973384857,-0.3051148355007171,-0.372459203004837,0.0,0.0,-0.9641146334359958,-0.8927079573909642
0.0153120039030909,1.2044700384140017,0.2298469543457031,-0.3974233865737915,-0.3223966658115387,-0.345636636018753,0.0,0.0,-0.7620449617899665,0.8143515060116139
0.0175433158874511,1.1951234340667725,0.2413853704929351,-0.4195830225944519,-0.341438740491867,-0.380842387676239,0.0,0.0,0.9767919436436052,0.7672402279336301
0.0200325958430767,1.1866788864135742,0.2693330645561218,-0.3802920877933502,-0.3628908991813659,-0.4290430545806885,0.0,0.0,-0.1373143962336889,0.655346532801597
0.022614860907197,1.1777384281158447,0.2801198363304138,-0.4030739963054657,-0.3861065208911896,-0.4643124938011169,0.0,0.0,-0.9231056985347732,-0.9442605661724732
0.0251785274595022,1.1683810949325562,0.2767211198806762,-0.4215505719184875,-0.4078779816627502,-0.4354289472103119,0.0,0.0,0.2840049710448735,-0.7378920178240915
0.0278038028627634,1.1590960025787354,0.2817705869674682,-0.4183630347251892,-0.4286618828773498,-0.4156784117221832,0.0,0.0,0.9291582366303308,-0.8518447295410246
0.0307044982910156,1.1507340669631958,0.3081023097038269,-0.3772596716880798,-0.4483153522014618,-0.3930697441101074,0.0,0.0,0.0127582473033494,-0.7382688045779956
