x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014533996582031,1.4030591249465942,-0.1472701728343963,-0.3493732213973999,0.0017200952861458,0.0339276418089866,0.0,0.0,-0.1657130122184753,0.8679571151733398
-0.0027647018432617,1.3946521282196045,-0.1309314668178558,-0.3736453056335449,0.0015209434786811,-0.003982531838119,0.0,0.0,-0.2029798030853271,0.5648998022079468
-0.003955936525017,1.3856754302978516,-0.1175166368484497,-0.3989667892456054,-6.0154954553581774e-05,-0.0316252224147319,0.0,0.0,0.046021819114685,-0.2928259372711181
-0.0051589966751635,1.3766077756881714,-0.1183124035596847,-0.403003841638565,-0.0020264142658561,-0.0393288806080818,0.0,0.0,-0.2445729970932006,-0.0693869590759277
-0.006300926208496,1.3669750690460205,-0.1121701449155807,-0.4281308948993683,-0.0040214704349637,-0.0399051569402217,0.0,0.0,0.069993257522583,0.7191216945648193
-0.0072243688628077,1.3573026657104492,-0.0889585241675376,-0.4298949539661407,-0.0073721702210605,-0.067020259797573,0.0,0.0,-0.5471325516700745,-0.2544857263565063
-0.0080916406586766,1.347064971923828,-0.0833007246255874,-0.4550226330757141,-0.0107602570205926,-0.0677681714296341,0.0,0.0,-0.6910179257392883,-0.6972981095314026
-0.0089466096833348,1.3362650871276855,-0.0830713286995887,-0.4800167977809906,-0.0131513364613056,-0.0478258021175861,0.0,0.0,-0.3133091926574707,-0.5099349617958069
-0.0097912792116403,1.3249062299728394,-0.0830480530858039,-0.5048480033874512,-0.0145578244701027,-0.0281322300434112,0.0,0.0,0.5677930116653442,-0.6818469166755676
-0.0106319431215524,1.3140214681625366,-0.0839547961950302,-0.4837669432163238,-0.0146638927981257,-0.0021215726155787,0.0,0.0,-0.8576087951660156,-0.4136744141578674
-0.011426543816924,1.3025712966918943,-0.0793091282248497,-0.5088983178138733,-0.0148215508088469,-0.0031533308792859,0.0,0.0,-0.647440493106842,-0.7081111669540405
-0.0122271534055471,1.290555715560913,-0.0810972303152084,-0.5340213179588318,-0.013793297111988,0.0205669365823268,0.0,0.0,-0.778608500957489,-0.7403385043144226
-0.0130326272919774,1.2779794931411743,-0.0826968997716903,-0.5589231252670288,-0.0116697121411561,0.0424756184220314,0.0,0.0,-0.7167399525642395,-0.5218091607093811
-0.01383638381958,1.264833927154541,-0.0833897516131401,-0.5842270255088806,-0.0086865313351154,0.059669155627489,0.0,0.0,-0.8443114161491394,-0.1513439416885376
