x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015232085715979,1.4032543897628784,-0.1542043089866638,-0.3407072126865387,0.0016712666256353,0.0329609140753746,0.0,0.0,0.9271497392428742,0.7027620999523125
-0.0029293061234056,1.3960453271865845,-0.1409324407577514,-0.320402443408966,0.0019921143539249,0.006418171338737,0.0,0.0,0.5236865717190176,-0.6235082115712285
-0.0042558670975267,1.3890199661254885,-0.1344652771949768,-0.3122422993183136,0.0037843596655875,0.0358485169708728,0.0,0.0,0.3060055579056064,-0.625762289925382
-0.0057443617843091,1.382213830947876,-0.1516234576702118,-0.3025056719779968,0.0065351389348506,0.0550203546881675,0.0,0.0,-0.4186785100783567,0.98721369976329
-0.0071483612991869,1.375041365623474,-0.1407251060009002,-0.3187767267227173,0.0068547553382813,0.0063931592740118,0.0,0.0,0.7296430277262951,0.9291586986018424
-0.0083351135253906,0.0,-0.1173589006066322,-0.2972718179225921,0.0055553177371621,-0.0259910970926284,0.0,0.0,-0.401673494884154,-0.9363325605494432
-0.0096129421144723,1.361292839050293,-0.1283787786960601,-0.31377112865448,0.0061387736350297,0.0116701480001211,0.0,0.0,0.66676954753743,0.6262905178705986
-0.0106997489929199,1.3548457622528076,-0.1084041744470596,-0.2865406572818756,0.0058621494099497,-0.0055328905582427,0.0,0.0,-0.2040745007235795,0.656139890571008
-0.0117555614560842,1.3480355739593506,-0.1039930135011673,-0.3026637732982635,0.0042923162691295,-0.0313995704054832,0.0,0.0,0.896067643910073,0.9165682947405932
-0.0127655984833836,1.3421121835708618,-0.0975718349218368,-0.2632615268230438,0.0008951470372267,-0.0679497867822647,0.0,0.0,0.8764849792515221,-0.8446662495021906
-0.0137595180422067,1.3368316888809204,-0.0978782996535301,-0.2346881777048111,-0.0006026224582456,-0.0299578960984945,0.0,0.0,-0.8762314573687073,-0.7666383138222854
-0.014833259396255,1.33117938041687,-0.1072224751114845,-0.2512161135673523,-0.0007510622381232,-0.002969155088067,0.0,0.0,-0.2086928524925115,-0.7945982741658382
-0.0159846302121877,1.3251608610153198,-0.1162639111280441,-0.2674854397773742,0.0003539544704835,0.0221025496721267,0.0,0.0,-0.5554971278005527,-0.8432588901959375
-0.0172257423400878,1.3187642097473145,-0.1267509162425995,-0.2842935621738434,0.0029670638032257,0.0522669143974781,0.0,0.0,-0.429054436172932,0.6931656169070504
-0.0184320453554391,1.3120050430297852,-0.1215981990098953,-0.3004156053066253,0.0039195823483169,0.0190524477511644,0.0,0.0,0.9723545112720386,0.7611617879119266
-0.0194724090397357,1.3053998947143557,-0.1038668602705001,-0.2935554683208465,0.0037495754659175,-0.0034002482425421,0.0,0.0,0.5309969348690353,0.8278964920053082
-0.0203441623598337,1.2996245622634888,-0.08561772108078,-0.2566846013069153,0.0022146040573716,-0.0307022929191589,0.0,0.0,0.675287670963558,0.7276599881362732
-0.0210391990840435,1.2940430641174316,-0.0668941140174865,-0.2480615079402923,-0.0003659117792267,-0.0516152195632457,0.0,0.0,-0.6863094984058393,-0.9124018927473566
-0.0218342784792184,1.288100004196167,-0.0785103440284729,-0.2641344368457794,-0.0013560901861637,-0.0198053903877735,0.0,0.0,0.1897990518328356,0.7929130515658247
-0.0226738937199115,1.2823978662490845,-0.0813797488808631,-0.2534347176551819,-0.0039039924740791,-0.0509626269340515,0.0,0.0,-0.0082110333161333,-0.8834099963132798
-0.0236110687255859,1.276332139968872,-0.09262665361166,-0.26959228515625,-0.0049814013764262,-0.0215501822531223,0.0,0.0,-0.063681937440716,0.7383849621049918
-0.0245327949523925,1.269891619682312,-0.0896551758050918,-0.2862577438354492,-0.0074624177068471,-0.0496248863637447,0.0,0.0,0.9610620056292176,-0.6017669455278376
-0.0253780372440814,1.2640479803085327,-0.0837922915816307,-0.2597177922725677,-0.00818772893399,-0.0145074278116226,0.0,0.0,0.7929109757938839,0.9179772375294708
-0.0261101722717285,1.2583301067352295,-0.0708806961774826,-0.2541477680206299,-0.0104926107451319,-0.046101551502943,0.0,0.0,-0.1571781425098914,-0.8743334711612873
-0.0269752498716115,1.252245545387268,-0.0864675641059875,-0.2704229950904846,-0.0105348564684391,-0.0008450819877907,0.0,0.0,-0.9441015481590396,-0.8030008820787582
-0.0279680248349905,1.2457749843597412,-0.1013615131378173,-0.2875731289386749,-0.0084755448624491,0.0411861948668956,0.0,0.0,0.9339511741165534,-0.6459398526238437
-0.0290494915097951,1.2402141094207764,-0.1116634830832481,-0.2471265494823455,-0.0049949600361287,0.0696114525198936,0.0,0.0,-0.6468902593926908,0.783815254045217
-0.0301326755434274,1.2342910766601562,-0.1107415705919265,-0.263241171836853,-0.0026055092457681,0.047789167612791,0.0,0.0,-0.0474915611286772,-0.728288665348144
-0.0313372611999511,1.2280042171478271,-0.1248011142015457,-0.2794141471385956,0.0016799888107925,0.0857100114226341,0.0,0.0,-0.6446896706158374,-0.921657329786672
-0.0326693542301654,1.221343994140625,-0.1396145224571228,-0.2960357964038849,0.0080006048083305,0.1264122426509857,0.0,0.0,-0.2117695121163787,-0.8696734320629349
-0.034121036529541,1.2143231630325315,-0.1534043997526168,-0.3121030926704407,0.0161391776055097,0.1627714335918426,0.0,0.0,0.8178103633247424,-0.8761705473866889
-0.0357975959777832,1.2076473236083984,-0.1776431202888488,-0.2968433499336242,0.0259960871189832,0.1971381604671478,0.0,0.0,0.7748092754841656,-0.7770521598602924
-0.0377092361450195,1.201895236968994,-0.2026645392179489,-0.2558909654617309,0.0373494327068328,0.2270667254924774,0.0,0.0,0.081823216189087,-0.8851334862990952
-0.0398033149540424,1.1961143016815186,-0.2228243350982666,-0.2573218047618866,0.0506113730370998,0.2652388513088226,0.0,0.0,0.7788103594792957,-0.8175531371129691
-0.0420320518314838,1.1909756660461426,-0.2381300181150436,-0.2289633899927139,0.0656933709979057,0.301639974117279,0.0,0.0,0.4825997936230237,0.9006047711400784
-0.0442717559635639,1.186501145362854,-0.23758165538311,-0.1995165795087814,0.0791613534092903,0.2693601250648498,0.0,0.0,0.8714331332394172,-0.9735299799789454
-0.0467178337275981,1.1824123859405518,-0.2602737545967102,-0.1826149821281433,0.0946787744760513,0.3103477954864502,0.0,0.0,-0.7353731490264928,-0.7641307104163847
-0.0492774024605751,1.1779552698135376,-0.2731889486312866,-0.1992792189121246,0.1117850765585899,0.3421259820461273,0.0,0.0,-0.0825109991258206,0.9528069334830532
-0.0518247596919536,1.1731538772583008,-0.270318865776062,-0.214634969830513,0.1272764652967453,0.3098278641700744,0.0,0.0,0.6831354405872656,-0.978874507482753
-0.0545528419315815,1.1689001321792605,-0.290532112121582,-0.1906573325395584,0.1449315398931503,0.3531017899513244,0.0,0.0,-0.6032031544574967,-0.7761214328475661
-0.0574109070003032,1.1642719507217407,-0.3054815828800201,-0.2077263444662094,0.1645797044038772,0.3929632604122162,0.0,0.0,-0.9626482129096984,0.976743459701538
-0.0602353103458881,1.1592992544174194,-0.2998633086681366,-0.223035916686058,0.1820428222417831,0.3492624759674072,0.0,0.0,-0.9358302354812622,0.9925417900085448
-0.0630270019173622,1.153974175453186,-0.2944380342960357,-0.238616868853569,0.1973729431629181,0.3066027760505676,0.0,0.0,-0.8866216540336609,0.8894283771514893
-0.0657970458269119,1.1483042240142822,-0.290315568447113,-0.253828227519989,0.210796058177948,0.268462598323822,0.0,0.0,-0.8874212503433228,0.987984299659729
-0.0685529708862304,1.1422778367996216,-0.2872213423252105,-0.2695340514183044,0.2225483655929565,0.2350461930036544,0.0,0.0,-0.9257414937019348,0.9579849243164062
-0.0712869614362716,1.1359010934829712,-0.283128410577774,-0.2849202156066894,0.2324058711528778,0.1971501559019088,0.0,0.0,-0.9443687796592712,0.9864051342010498
-0.0739956870675087,1.129179835319519,-0.2786048352718353,-0.2999632656574249,0.2402519136667251,0.1569209098815918,0.0,0.0,-0.929815411567688,0.9958394765853882
-0.0767033547163009,1.1221226453781128,-0.2770366966724396,-0.3146885931491852,0.2466290146112442,0.1275419741868972,0.0,0.0,-0.9026516079902648,0.9807901382446288
-0.079413317143917,1.1147267818450928,-0.2759053111076355,-0.3295408487319946,0.2516288459300995,0.0999968275427818,0.0,0.0,-0.9636884331703186,0.9995450973510742
-0.0821085944771766,1.1069869995117188,-0.2726897597312927,-0.3445355594158172,0.2548566162586212,0.0645552426576614,0.0,0.0,-0.970272958278656,0.9986193180084229
-0.0847689658403396,1.0989141464233398,-0.2669234871864319,-0.358942300081253,0.2557587325572967,0.0180423483252525,0.0,0.0,-0.9313606023788452,0.9868203401565552
-0.087422177195549,1.090504765510559,-0.2645935118198395,-0.3736225664615631,0.2550239861011505,-0.0146949458867311,0.0,0.0,-0.8753458857536316,0.941087007522583
-0.0900492668151855,1.0817540884017944,-0.259965717792511,-0.3884491622447967,0.252218633890152,-0.0561072118580341,0.0,0.0,-0.960394322872162,0.982163429260254
-0.0926626175642013,1.07267165184021,-0.2567752301692962,-0.4028864204883575,0.2475817650556564,-0.0927374809980392,0.0,0.0,-0.9603673219680786,0.9598805904388428
-0.0952437371015548,1.063251256942749,-0.2513512670993805,-0.4175594449043274,0.2407003939151764,-0.1376273334026336,0.0,0.0,-0.9645986557006836,0.9865323305130004
-0.0978208556771278,1.053481101989746,-0.2494483292102813,-0.4329012036323547,0.2323175817728042,-0.1676563769578933,0.0,0.0,-0.8837181925773621,0.9881101846694946
-0.1003719344735145,1.0433826446533203,-0.2447239905595779,-0.4472302496433258,0.2217927128076553,-0.2104969471693039,0.0,0.0,-0.9494301676750184,0.9593892097473145
-0.1028933525085449,1.0329502820968628,-0.2395390272140503,-0.4618105590343475,0.209057331085205,-0.2547076642513275,0.0,0.0,-0.96712726354599,0.957343578338623
-0.1053936034440994,1.0221868753433228,-0.2354071140289306,-0.4763739705085754,0.1943163871765136,-0.2948192358016968,0.0,0.0,-0.9571094512939452,0.9309647083282472
-0.107892706990242,1.0110833644866943,-0.2337776124477386,-0.4914552569389343,0.1781011372804641,-0.3243050575256347,0.0,0.0,-0.9155240654945374,0.9677896499633788
-0.1103700622916221,0.9996277093887328,-0.229609802365303,-0.5070702433586121,0.1599484086036682,-0.3630546331405639,0.0,0.0,-0.958425223827362,0.758683443069458
-0.112859345972538,0.987822413444519,-0.2296478003263473,-0.5227149128913879,0.140688270330429,-0.3852025866508484,0.0,0.0,-0.8813059329986572,0.8034648895263672
-0.1153337508440017,0.975666642189026,-0.2263066470623016,-0.5383930206298828,0.1196524202823638,-0.4207168221473694,0.0,0.0,-0.9581223726272584,0.6685709953308105
-0.1178146377205848,0.9631579518318176,-0.2256639748811721,-0.5542934536933899,0.0973860099911689,-0.4453284740447998,0.0,0.0,-0.9706292152404784,0.3494503498077392
-0.1203564628958702,0.950285792350769,-0.231864258646965,-0.5707910656929016,0.0752739012241363,-0.442242681980133,0.0,0.0,-0.9340233206748962,0.1546919345855713
-0.1229591369628906,0.9370501041412354,-0.2380655705928802,-0.587287962436676,0.0533134676516056,-0.4392088055610657,0.0,0.0,-0.9362967014312744,0.9292417764663696
-0.1255470216274261,0.9234679937362672,-0.2347623854875564,-0.6029636263847351,0.0295846536755561,-0.4745765626430511,0.0,0.0,-0.9524476528167723,0.3327293395996094
-0.1281954795122146,0.9095231890678406,-0.240962952375412,-0.619466245174408,0.0060020997188985,-0.4716513156890869,0.0,0.0,-0.9023813605308532,-0.0307543873786926
-0.1309045851230621,0.8952155113220215,-0.2471625059843063,-0.635968029499054,-0.0174372252076864,-0.4687867164611816,0.0,0.0,-0.8734925985336304,0.4812195301055908
-0.133674144744873,0.880544900894165,-0.2533601820468902,-0.6524689197540283,-0.040736474096775,-0.4659852385520935,0.0,0.0,-0.8732629418373108,0.1944783926010131
-0.1365040838718414,0.8655111193656921,-0.2595550715923309,-0.6689690351486206,-0.0638989508152008,-0.4632496237754822,0.0,0.0,-0.8732991218566895,0.0819498300552368
-0.1393943727016449,0.8501139283180237,-0.2657462954521179,-0.685468316078186,-0.0869280397891998,-0.4605821967124939,0.0,0.0,-0.2646101713180542,0.7409075498580933
-0.1422981321811676,0.8343560099601746,-0.2661232352256775,-0.7019345164299011,-0.1109852492809295,-0.481144517660141,0.0,0.0,0.2544901371002197,-0.5996078252792358
-0.1451992094516754,0.8188861608505249,-0.2673573493957519,-0.6893910765647888,-0.133607879281044,-0.4524527192115783,0.0,0.0,0.1588110923767089,0.4159916639328003
-0.1481470167636871,0.8034652471542358,-0.272110641002655,-0.6875628232955933,-0.1562174409627914,-0.4521918296813965,0.0,0.0,0.1926679611206054,-0.1415011882781982
-0.1510694473981857,0.7880165576934814,-0.2700035870075226,-0.6890904903411865,-0.1784813702106475,-0.4452785849571228,0.0,0.0,0.2891707420349121,-0.6754493713378906
-0.1540848761796951,0.7726094126701355,-0.2807984054088592,-0.6873891949653625,-0.1993235349655151,-0.4168430268764496,0.0,0.0,0.9322571754455566,-0.0805557966232299
-0.1569856703281402,0.7582041621208191,-0.269487202167511,-0.6431347131729126,-0.2201004475355148,-0.4155383706092834,0.0,0.0,0.4085544347763061,-0.8150376081466675
-0.1597805917263031,0.7444555163383484,-0.2608198821544647,-0.613947331905365,-0.2390260100364685,-0.378511369228363,0.0,0.0,-0.1330145597457885,0.1547398567199707
-0.162634938955307,0.7303408980369568,-0.2669394910335541,-0.6304296851158142,-0.2578493058681488,-0.3764660954475403,0.0,0.0,0.4034445285797119,-0.3975169062614441
-0.1655830442905426,0.7163106203079224,-0.2759982943534851,-0.6269930005073547,-0.2770828008651733,-0.3846706748008728,0.0,0.0,0.5999257564544678,-0.0967550277709961
-0.1683429777622223,0.7030026912689209,-0.2575628161430359,-0.5950676202774048,-0.2960417568683624,-0.3791791498661041,0.0,0.0,-0.0419381856918334,-0.6274542212486267
-0.1712169647216797,0.6893537640571594,-0.2706008851528168,-0.6101351380348206,-0.3134205937385559,-0.3475765585899353,0.0,0.0,0.5919164419174194,-0.925133228302002
-0.1740734130144119,0.6763343811035156,-0.2707616090774536,-0.5819322466850281,-0.328896701335907,-0.3095220923423767,0.0,0.0,0.4809014797210693,-0.7544615864753723
-0.1768527030944824,0.6638749241828918,-0.2646596133708954,-0.5568297505378723,-0.3427648544311523,-0.2773634791374206,0.0,0.0,0.3989962339401245,-0.410371720790863
-0.1794553697109222,0.6517059803009033,-0.2474705874919891,-0.543941855430603,-0.3562148213386535,-0.2689992785453796,0.0,0.0,-0.1017603278160095,-0.5473810434341431
-0.1821565628051757,0.6391853094100952,-0.2584644556045532,-0.5594190359115601,-0.3685193657875061,-0.2460907250642776,0.0,0.0,0.7302899360656738,-0.3602339029312134
-0.184673398733139,0.6268332600593567,-0.240574836730957,-0.5518828630447388,-0.3803063333034515,-0.2357386350631714,0.0,0.0,0.8055224418640137,-0.8728867769241333
-0.1869156807661056,0.6149205565452576,-0.2151785194873809,-0.5318956971168518,-0.3899263441562652,-0.1924003064632415,0.0,0.0,0.9417195320129396,-0.5789532661437988
