x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015376091469079,1.402913212776184,-0.1558877378702163,-0.3558597564697265,0.001904557342641,0.0375797823071479,0.0,0.0,0.1221904754638671,0.7851128578186035
-0.0029873847961425,1.3946847915649414,-0.145471304655075,-0.3657088875770569,0.0023903918918222,0.0097179654985666,0.0,0.0,0.3575525283813476,0.602670431137085
-0.004283714108169,1.386238694190979,-0.1293559968471527,-0.3753812611103058,0.0021150964312255,-0.0055065006017684,0.0,0.0,-0.3824281096458435,0.5166163444519043
-0.0055604935623705,1.377079725265503,-0.1267564445734024,-0.4070659577846527,0.0012084160698577,-0.0181351937353611,0.0,0.0,0.4677015542984009,0.2503175735473633
-0.0067358971573412,1.3680788278579712,-0.1173995584249496,-0.4000439941883087,0.0010607917793095,-0.0029527500737458,0.0,0.0,-0.0213376283645629,0.7847261428833008
-0.0078479768708348,1.358365535736084,-0.1093616113066673,-0.4317041039466858,-0.0007627435261383,-0.0364741496741771,0.0,0.0,0.2391043901443481,-0.1004576086997985
-0.0089886663481593,1.348590612411499,-0.1123884320259094,-0.4344355165958404,-0.0024152875412255,-0.0330538526177406,0.0,0.0,-0.1026073098182678,-0.1079021692276001
-0.0101408008486032,1.3381046056747437,-0.113822616636753,-0.4660506844520569,-0.0037981690838932,-0.0276603586971759,0.0,0.0,-0.1859069466590881,0.7962214946746826
-0.0112428665161132,1.3269158601760864,-0.1075298339128494,-0.4972927868366241,-0.0064381193369627,-0.0528038442134857,0.0,0.0,0.4024000167846679,0.9278349876403807
-0.012279319576919,1.3159458637237549,-0.0994322523474693,-0.4875796735286712,-0.0106101492419838,-0.0834485217928886,0.0,0.0,0.2540608644485473,0.5006697177886963
-0.0132108684629201,1.3049399852752686,-0.088437832891941,-0.4891857206821441,-0.0152822863310575,-0.0934511572122573,0.0,0.0,-0.8659711480140686,0.1082997322082519
-0.0141526218503713,1.2932231426239014,-0.0897870063781738,-0.5207984447479248,-0.0196155738085508,-0.0866736024618148,0.0,0.0,0.2452379465103149,-0.3644331693649292
-0.014995384030044,1.2815830707550049,-0.0807280018925666,-0.5173884034156799,-0.0231308825314044,-0.0703125223517417,0.0,0.0,-0.5212567448616028,-0.6924582123756409
-0.0158960334956645,1.2692269086837769,-0.0881073325872421,-0.5491980314254761,-0.0250629913061857,-0.038645576685667,0.0,0.0,-0.4048699140548706,-0.6319801807403564
-0.0168437007814645,1.2561674118041992,-0.0941680148243904,-0.5804340243339539,-0.0256533045321702,-0.0118072731420397,0.0,0.0,-0.5802042484283447,-0.513703465461731
-0.017833137884736,1.24239182472229,-0.0995943620800972,-0.6122404336929321,-0.0250168852508068,0.0127296447753906,0.0,0.0,0.4483808279037475,-0.5879046320915222
-0.0187269207090139,1.22903311252594,-0.091919258236885,-0.5936814546585083,-0.022507669404149,0.0501889586448669,0.0,0.0,-0.8697061538696289,-0.4583394527435303
-0.0196285247802734,1.2149628400802612,-0.0931205973029136,-0.6253000497817993,-0.0195834953337907,0.0584885366261005,0.0,0.0,-0.1976688504219055,-0.0517823696136474
-0.0205375663936138,1.200181484222412,-0.0942863076925277,-0.6569069623947144,-0.0162331964820623,0.0670119300484657,0.0,0.0,-0.2673838138580322,0.4029188156127929
-0.0214534755796194,1.1846890449523926,-0.0954154804348945,-0.6885155439376831,-0.0124478163197636,0.0757143720984458,0.0,0.0,-0.2057017087936401,0.3349292278289795
-0.0223757736384868,1.1684855222702026,-0.0965052247047424,-0.7201260924339294,-0.008218684233725,0.0845901817083358,0.0,0.0,0.2111399173736572,0.709733247756958
-0.023235511034727,1.152052640914917,-0.0892939865589141,-0.7303364872932434,-0.0049355360679328,0.0656688883900642,0.0,0.0,-0.1736279726028442,0.1102215051651001
-0.0241006854921579,1.134908676147461,-0.0902933403849601,-0.7619507908821106,-0.0011924320133402,0.0748685449361801,0.0,0.0,0.1283432245254516,0.7578980922698975
-0.024855613708496,1.117364764213562,-0.0782799944281578,-0.7797318696975708,0.0015566835645586,0.0549873039126396,0.0,0.0,0.507620096206665,0.5508856773376465
-0.0257119182497262,1.099991798400879,-0.0874439924955368,-0.7721336483955383,0.0033409770112484,0.0356891378760337,0.0,0.0,0.9249889850616456,0.2051459550857544
-0.0267443656921386,1.0831159353256226,-0.104739986360073,-0.7500454783439636,0.0048185726627707,0.02955181337893,0.0,0.0,-0.2867926359176636,0.2679775953292846
-0.0277797691524028,1.0655287504196167,-0.1055208221077919,-0.7816538214683533,0.0067802565172314,0.0392336621880531,0.0,0.0,0.8305566310882568,0.4897396564483642
-0.028968334197998,1.0486007928848269,-0.1206599250435829,-0.752364993095398,0.0085609946399927,0.0356146618723869,0.0,0.0,-0.1124464273452758,0.0888165235519409
-0.0301584247499704,1.0309617519378662,-0.121319368481636,-0.7839736342430115,0.0108350533992052,0.0454813800752162,0.0,0.0,0.8341717720031738,0.6770763397216797
-0.0313268676400184,1.0134215354919434,-0.1182313188910484,-0.779580295085907,0.0121991485357284,0.0272821243852376,0.0,0.0,0.1383005380630493,-0.2588618993759155
-0.0324897766113281,0.9960452914237976,-0.1182405799627304,-0.7722939252853394,0.0141238272190094,0.0384935438632965,0.0,0.0,0.3999559879302978,0.5700016021728516
-0.0336839668452739,0.9785110354423524,-0.1205742135643959,-0.7793095707893372,0.0152608836069703,0.0227410495281219,0.0,0.0,-0.370741605758667,0.6715896129608154
-0.0348311439156532,0.9602732062339784,-0.1152147054672241,-0.8105794787406921,0.0157523564994335,0.0098297642543911,0.0,0.0,0.247153639793396,-0.1460006237030029
-0.0360286720097065,0.941731333732605,-0.1205436140298843,-0.8240877985954285,0.016531191766262,0.0155766550451517,0.0,0.0,0.8808543682098389,-0.5989118814468384
-0.0372628197073936,0.9235500693321228,-0.125983789563179,-0.8080881237983704,0.0190667640417814,0.0507114715874195,0.0,0.0,0.6959513425827026,0.8104918003082275
-0.0384235382080078,0.9058306217193604,-0.11756481975317,-0.7875487804412842,0.0205421820282936,0.0295083560049533,0.0,0.0,0.1624753475189209,0.728121280670166
-0.0395498275756835,0.8878780007362366,-0.1131495833396911,-0.7979000806808472,0.0210640039294958,0.0104360338300466,0.0,0.0,0.8923275470733643,-0.0583972930908203
-0.0406455993652343,0.8705233335494995,-0.1108369603753089,-0.7713392376899719,0.0223056599497795,0.0248333625495433,0.0,0.0,0.1016337871551513,0.5331447124481201
-0.041734792292118,0.8533065319061279,-0.1095802560448646,-0.765201985836029,0.0229541584849357,0.0129700200632214,0.0,0.0,0.3031526803970337,0.3286164999008178
-0.0428059585392475,0.8360984921455383,-0.1084059625864029,-0.7648223638534546,0.0242269039154052,0.0254552252590656,0.0,0.0,-0.3924012184143066,0.6201685667037964
-0.0438292510807514,0.8181862235069275,-0.1031213253736496,-0.7961176037788391,0.02500681579113,0.0155983371660113,0.0,0.0,0.4906278848648071,0.8009488582611084
-0.0446682944893837,0.8002763390541077,-0.0838002562522888,-0.7959921956062317,0.0249059293419122,-0.0020177527330815,0.0,0.0,0.1558005809783935,0.5719430446624756
-0.0453828796744346,0.7819825410842896,-0.0708809942007064,-0.8130432963371277,0.0243233200162649,-0.0116520244628191,0.0,0.0,0.7636668682098389,0.3576385974884033
-0.0459954254329204,0.763827919960022,-0.0616907253861427,-0.8068791031837463,0.0247561577707529,0.0086566489189863,0.0,0.0,0.2653963565826416,0.5631647109985352
-0.0465923324227333,0.7452943325042725,-0.059453435242176,-0.8237152695655823,0.0245269834995269,-0.0045836209319531,0.0,0.0,0.770703911781311,-0.0424455404281616
-0.0471372604370117,0.7265884280204773,-0.0550275966525077,-0.8313792943954468,0.0250520147383213,0.0105006154626607,0.0,0.0,0.807380199432373,0.7405328750610352
-0.0475509651005268,0.7079054713249207,-0.0411058068275451,-0.8303451538085938,0.0247910059988498,-0.0052201813086867,0.0,0.0,0.6650062799453735,0.944343090057373
-0.0480251312255859,0.6897799372673035,-0.0456169731914997,-0.8055548071861267,0.0230047050863504,-0.0357258804142475,0.0,0.0,0.7004212141036987,-0.1993640661239624
-0.0486410148441791,0.6721550226211548,-0.059670340269804,-0.7832993865013123,0.0211144369095563,-0.0378052555024623,0.0,0.0,0.773615837097168,0.109720230102539
-0.0492769256234169,0.6546372771263123,-0.062099028378725,-0.7785450220108032,0.0196470413357019,-0.0293480940163135,0.0,0.0,0.5953488349914551,-0.3786815404891968
-0.0497702583670616,0.6372396349906921,-0.0490303710103035,-0.773226797580719,0.0193485207855701,-0.0059704119339585,0.0,0.0,0.0281745195388793,0.826779842376709
-0.0502336509525775,0.6198245882987976,-0.0449034795165061,-0.7739798426628113,0.0179250370711088,-0.0284695029258728,0.0,0.0,0.7281458377838135,0.7340521812438965
-0.0505064018070697,0.6023968458175659,-0.0251539852470159,-0.7745405435562134,0.0158343203365802,-0.0418144762516021,0.0,0.0,0.7638453245162964,-0.1974508166313171
-0.0507725700736045,0.58553546667099,-0.0250511076301336,-0.7493782639503479,0.0142877539619803,-0.0309314522892236,0.0,0.0,0.2572197914123535,0.3936290740966797
-0.0509136207401752,0.5685219764709473,-0.0135982679203152,-0.7561517357826233,0.0137941064313054,-0.0098730465397238,0.0,0.0,0.669590950012207,0.715477466583252
-0.0510924346745014,0.551507294178009,-0.0162520483136177,-0.7561895251274109,0.0121851451694965,-0.0321792364120483,0.0,0.0,0.8317492008209229,0.6412578821182251
-0.051101017743349,0.5351159572601318,0.0012366201262921,-0.7284908294677734,0.0101119335740804,-0.0414641797542572,0.0,0.0,0.3651745319366455,0.8952614068984985
-0.0508955940604209,0.5188561081886292,0.0237828232347965,-0.7226397395133972,0.0069057694636285,-0.0641229376196861,0.0,0.0,0.5329794883728027,0.5015857219696045
-0.0505626685917377,0.5030376315116882,0.0368184521794319,-0.7030340433120728,0.0034268228337168,-0.069578930735588,0.0,0.0,0.1790952682495117,-0.014644980430603
-0.050266645848751,0.4873489439487457,0.0328424125909805,-0.6972684860229492,0.000224044008064,-0.0640554577112197,0.0,0.0,0.5828900337219238,-0.2016809582710266
-0.0499020591378212,0.4714815020561218,0.0389418452978134,-0.7052239775657654,-0.0022245161235332,-0.0489712916314601,0.0,0.0,0.672532320022583,-0.3496929407119751
-0.0496173873543739,0.4559683799743652,0.030891578644514,-0.6894789934158325,-0.0046156924217939,-0.0478237494826316,0.0,0.0,0.5923929214477539,0.1082541942596435
-0.0491910949349403,0.4404909014701843,0.0439665094017982,-0.6878910660743713,-0.0059296251274645,-0.0262787789106369,0.0,0.0,0.7662557363510132,-0.1866030693054199
