x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015785216819494,1.403494358062744,-0.1596205681562423,-0.3300265967845917,0.0015788964228704,0.0311316307634115,0.0,0.0,-0.390145480632782,0.5334823131561279
-0.0031671524047851,1.395959496498108,-0.159021109342575,-0.3348844349384308,0.0017415796173736,0.0032544340938329,0.0,0.0,-0.0174687504768371,0.4773414134979248
-0.0048110960051417,1.3882941007614136,-0.1643272936344146,-0.3406836092472076,0.001672847662121,-0.0013745742617174,0.0,0.0,-0.2121244668960571,0.6335420608520508
-0.0064705847762525,1.380496621131897,-0.1646228432655334,-0.346549391746521,0.0003657008055597,-0.02614570222795,0.0,0.0,-0.1133208274841308,-0.0886884927749633
-0.0081855775788426,1.3725693225860596,-0.1699369549751281,-0.3523254990577698,-0.0011739846086129,-0.0307965315878391,0.0,0.0,0.1377005577087402,0.7144412994384766
-0.0097920419648289,1.3650718927383425,-0.1575622856616974,-0.3332279622554779,-0.0042311577126383,-0.0611493475735187,0.0,0.0,-0.16082364320755,0.4528849124908447
-0.0114541053771972,1.357444405555725,-0.1628809869289398,-0.3390093743801117,-0.0075221345759928,-0.0658252835273742,0.0,0.0,-0.0532717108726501,0.0475587844848632
-0.0131717678159475,1.349687099456787,-0.1682028472423553,-0.3447847664356231,-0.0110480859875679,-0.0705253332853317,0.0,0.0,-0.2575194835662842,0.0670167207717895
-0.0149450302124023,1.3418002128601074,-0.1735269129276275,-0.350561261177063,-0.0148093048483133,-0.0752313733100891,0.0,0.0,-0.5216785073280334,0.3847061395645141
-0.0167739875614643,1.3337836265563965,-0.1788525283336639,-0.3563385903835296,-0.0188062395900487,-0.0799458175897598,0.0,0.0,-0.6481896638870239,0.5467621088027954
-0.0186093337833881,1.3256365060806274,-0.1780025511980056,-0.3621764779090881,-0.0242775250226259,-0.1094357222318649,0.0,0.0,-0.7696882486343384,0.5117647647857666
-0.020455265417695,1.317357301712036,-0.1776748299598693,-0.3680939078330993,-0.031117895618081,-0.1368202120065689,0.0,0.0,-0.754551112651825,0.3829141855239868
