x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015982628101482,1.4030290842056274,-0.1611541807651519,-0.350715160369873,0.0011758827604353,0.0231520663946867,0.0,0.0,0.6956166842200491,0.6802847527699662
-0.0031612396705895,1.395272731781006,-0.1555788218975067,-0.3447283506393432,0.000470087485155,-0.0141166998073458,0.0,0.0,0.5304415433418082,0.8081997384870441
-0.0045981407165527,1.387475848197937,-0.1409493088722229,-0.3465272486209869,-0.0022412065882235,-0.0542310662567615,0.0,0.0,-0.9727025233853897,-0.6459576905696378
-0.0061709405854344,1.3790817260742188,-0.1554202735424041,-0.3730798959732055,-0.0040723108686506,-0.0366254486143589,0.0,0.0,-0.8116777152256334,0.6645386463217031
-0.0077550886198878,1.3700939416885376,-0.1542985290288925,-0.3994717299938202,-0.0081517305225133,-0.0815958231687545,0.0,0.0,-0.623695866538571,0.6721068780735496
-0.009349251165986,1.3605095148086548,-0.15297731757164,-0.4260251820087433,-0.014515702612698,-0.1272912323474884,0.0,0.0,0.940189341482597,-0.7257619366308999
-0.0110939024016261,1.351349115371704,-0.1687507480382919,-0.4071904718875885,-0.0201694853603839,-0.1130860224366188,0.0,0.0,0.8068138537083505,-0.845370241431618
-0.012785529717803,0.0,-0.1648409813642501,-0.3865222632884979,-0.0244409888982772,-0.0854380652308464,0.0,0.0,0.6258918407371985,-0.9039684264274932
-0.0146157266572117,1.334611177444458,-0.1798323094844818,-0.3575051426887512,-0.0275992378592491,-0.0631705820560455,0.0,0.0,-0.6134204755673773,-0.7938027146839153
-0.0165828708559274,1.3259809017181396,-0.1944478899240493,-0.3836132884025574,-0.0298398211598396,-0.0448155216872692,0.0,0.0,-0.1588603645702224,-0.9210644495029392
-0.0186864845454692,0.0,-0.2090067118406295,-0.4098913967609405,-0.0311743523925542,-0.0266931243240833,0.0,0.0,0.9212479475433168,0.9135548015074352
-0.0206823348999023,1.3078534603118896,-0.1959249675273895,-0.3958810269832611,-0.0348025411367416,-0.0725705176591873,0.0,0.0,-0.0638693153769862,-0.6419974099330077
-0.0227916724979877,1.2983580827713013,-0.2076122313737869,-0.4220947325229645,-0.038090281188488,-0.0657609477639198,0.0,0.0,0.6869235916137386,-0.7353884083722548
-0.0249420162290334,1.2888034582138062,-0.2126762419939041,-0.4247125387191772,-0.0404144413769245,-0.0464872829616069,0.0,0.0,0.466796940725982,0.8645402234346882
-0.0269266124814748,1.2797470092773438,-0.1939057409763336,-0.4026384949684143,-0.0449241586029529,-0.0902026742696762,0.0,0.0,0.5624100048027709,-0.6586476929719518
-0.0289108268916606,1.2705050706863403,-0.1947809010744094,-0.4108712375164032,-0.0485360510647296,-0.0722441673278808,0.0,0.0,0.6903898444070862,-0.86670406584282
-0.0308371540158987,1.261983036994934,-0.1903251111507415,-0.3788293004035949,-0.0508165918290615,-0.0456147491931915,0.0,0.0,0.9506490121027532,0.9748774216848308
-0.0325508117675781,1.2535004615783691,-0.1667828261852264,-0.3771665394306183,-0.0553637035191059,-0.0909504890441894,0.0,0.0,0.6183470080069235,0.8402738241369734
-0.034121036529541,1.2455947399139404,-0.1502604782581329,-0.3516342937946319,-0.0620598569512367,-0.1339350491762161,0.0,0.0,-0.1244473979068712,-0.6365741123663352
-0.0358201041817665,1.237099289894104,-0.163927286863327,-0.3778314292430877,-0.0679782405495643,-0.1183780431747436,0.0,0.0,0.6663030546160733,-0.79799903797432
-0.037459947168827,1.2291420698165894,-0.1592281758785247,-0.353874534368515,-0.0727013871073722,-0.0944714397192001,0.0,0.0,0.367144157889683,0.9715873957687724
-0.0390569679439067,1.2211230993270874,-0.1523305028676986,-0.3567739725112915,-0.0800083577632904,-0.1461525559425354,0.0,0.0,0.0282555406281344,0.6100353419762029
-0.0405585281550884,1.2129992246627808,-0.1410216689109802,-0.3615692555904388,-0.0890695005655288,-0.1812391132116317,0.0,0.0,-0.8601563131003309,0.9869990107533964
-0.0420440658926963,1.2042596340179443,-0.1365520805120468,-0.3891835510730743,-0.10098198056221,-0.2382710427045822,0.0,0.0,0.0800084187165037,-0.636518142670865
-0.0437106117606163,1.195580244064331,-0.1551670134067535,-0.3865637183189392,-0.1124073192477226,-0.2285269796848297,0.0,0.0,0.2270066635173333,-0.6202472157053784
-0.0455569252371788,1.1870979070663452,-0.1735334694385528,-0.3778689503669739,-0.1234476640820503,-0.2208066284656524,0.0,0.0,-0.1970107203771773,0.8307317431567011
-0.0474058166146278,1.1780160665512085,-0.1714688092470169,-0.4048015773296356,-0.1368068158626556,-0.2671828866004944,0.0,0.0,0.3126941390257867,-0.9094947492386256
-0.0494217872619628,1.1693650484085083,-0.1892863363027572,-0.3856652081012726,-0.1490808874368667,-0.2454818040132522,0.0,0.0,-0.3884273383085423,0.6167010200778587
-0.0514665618538856,1.160118579864502,-0.1905783414840698,-0.41239994764328,-0.1629686653614044,-0.2777556478977203,0.0,0.0,0.0175825387668651,-0.7762133111952831
-0.0536046028137207,1.1507408618927002,-0.2008385360240936,-0.4182645380496979,-0.1759585887193679,-0.2597977519035339,0.0,0.0,0.7193281752562621,-0.9320624353293951
-0.055703829973936,1.1420962810516355,-0.1982277333736419,-0.3856303989887237,-0.187689334154129,-0.2346152067184448,0.0,0.0,0.2457096994412095,-0.9599348933874536
-0.0579483993351459,1.133381485939026,-0.2140471190214157,-0.3886833488941192,-0.1981664448976516,-0.2095420658588409,0.0,0.0,0.283271249070727,-0.8651372806075335
-0.0602721199393272,1.12503981590271,-0.2230077683925628,-0.372030109167099,-0.207603320479393,-0.188737615942955,0.0,0.0,0.2911961467983432,0.8982867847666862
-0.0625883117318153,1.1165071725845337,-0.2198025733232498,-0.3809221684932709,-0.219535231590271,-0.238638162612915,0.0,0.0,0.8003673754481138,0.7181137153436628
-0.0647427588701248,1.108360767364502,-0.2016433924436569,-0.3641798198223114,-0.2335105538368225,-0.2795062661170959,0.0,0.0,-0.5882524820918416,0.9712469520092256
