x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015593528514727,1.4033193588256836,-0.1572892516851425,-0.3378184139728546,0.0012086412170901,0.0238006263971328,0.0,0.0,-0.3898015496173517,0.5137055366576759
-0.0031110763084143,1.3954339027404783,-0.154652863740921,-0.3504651486873626,0.0006971272523514,-0.0102306697517633,0.0,0.0,0.4695814316183002,0.8780854897960289
-0.0044959066435694,1.3877755403518677,-0.1358072906732559,-0.340372622013092,-0.001948669552803,-0.0529208108782768,0.0,0.0,-0.5071761504108219,0.7611381502502357
-0.0058685303665697,1.3798092603683472,-0.1327807605266571,-0.3540672063827514,-0.0063866041600704,-0.0887670293450355,0.0,0.0,-0.3460038798177425,-0.8380991076499247
-0.0073288916610181,1.3715412616729736,-0.142278641462326,-0.3674901723861694,-0.0101032694801688,-0.0743400007486343,0.0,0.0,0.4099273077810788,-0.7573847793559405
-0.0087494850158691,0.0,-0.1394384056329727,-0.3502469062805176,-0.0126854069530963,-0.0516474768519401,0.0,0.0,0.773787879589876,-0.7214696323586449
-0.0102811809629201,1.3564072847366333,-0.1513491570949554,-0.3224093616008758,-0.0144845591858029,-0.0359863638877868,0.0,0.0,-0.1585582700200383,-0.5097977510993811
-0.0118789672851562,1.3488502502441406,-0.1581392586231231,-0.3358803391456604,-0.0161057170480489,-0.0324262529611587,0.0,0.0,0.8790269963158277,-0.7521488106563643
-0.0135713573545217,1.34242582321167,-0.1684841811656952,-0.2855452299118042,-0.0168530605733394,-0.0149481613188982,0.0,0.0,0.0789143369711253,-0.7282806963935313
-0.0153495790436863,1.3364133834838867,-0.1779380142688751,-0.2672222852706909,-0.0167381018400192,0.0022993492893874,0.0,0.0,-0.342357091004279,-0.6125387260920836
-0.0172050483524799,1.3300973176956177,-0.1861319690942764,-0.2807138860225677,-0.0161618757992982,0.0115257343277335,0.0,0.0,0.1240445093473767,-0.9899715842014688
-0.0191113464534282,1.3240134716033936,-0.1926160752773285,-0.2703695297241211,-0.0142035381868481,0.0391705371439456,0.0,0.0,-0.3852509378511362,-0.6447895120970257
-0.0210933685302734,1.3176286220550537,-0.2006190121173858,-0.283748984336853,-0.0118199279531836,0.0476768165826797,0.0,0.0,0.4914943263298243,-0.7087832668913481
-0.0230947490781545,1.3114129304885864,-0.2035214602947235,-0.2762342095375061,-0.0084726614877581,0.0669514909386634,0.0,0.0,-0.932860850638186,0.8147315883290844
-0.0250525474548339,1.3048992156982422,-0.1965716183185577,-0.2894885241985321,-0.0076930979266762,0.0155924884602427,0.0,0.0,0.2065440757646763,0.6638123772516382
-0.0269024856388568,1.2983967065811155,-0.1840086132287979,-0.2890085577964782,-0.0086634792387485,-0.0194094888865947,0.0,0.0,0.3079217857223506,-0.8136651992418031
-0.0287224762141704,1.292613506317139,-0.1822226345539093,-0.2570362091064453,-0.0084445821121335,0.0043785851448774,0.0,0.0,0.2303010270501606,-0.6120316191448706
-0.0305066108703613,1.286937236785889,-0.1794978082180023,-0.2522731125354767,-0.0073686558753252,0.0215203966945409,0.0,0.0,0.2517917780799437,0.9246050550337068
-0.0321632400155067,1.2818750143051147,-0.1643748581409454,-0.2249926775693893,-0.0086445743218064,-0.0255207177251577,0.0,0.0,0.5746923639201933,-0.5416840936880225
-0.0339759811758995,1.277318000793457,-0.1802866756916046,-0.2025391906499862,-0.0096207316964864,-0.0195248778909444,0.0,0.0,0.0493966514091472,0.6053071236322827
-0.0356803908944129,1.273174524307251,-0.1677928119897842,-0.1841731518507003,-0.0122351562604308,-0.0522930212318897,0.0,0.0,0.5849605797126045,-0.5521349774344928
-0.0374463088810443,1.269360065460205,-0.1745240986347198,-0.1695523560047149,-0.0142771657556295,-0.0408439561724662,0.0,0.0,0.2814795454879224,0.5483524487578335
-0.0390877723693847,1.2658696174621582,-0.1606611907482147,-0.1551598757505417,-0.0177291091531515,-0.069045178592205,0.0,0.0,0.3634752121052715,-0.614105258370585
-0.0407450683414936,1.262453556060791,-0.1630379259586334,-0.1518649458885193,-0.0203835386782884,-0.0530931949615478,0.0,0.0,0.6523147912848246,-0.6476182765255055
-0.0426293388009071,1.259705662727356,-0.1861301362514495,-0.1221619844436645,-0.0226514264941215,-0.0453618206083774,0.0,0.0,0.0830268738355499,-0.8435706580226554
-0.0447165481746196,1.2573338747024536,-0.2075340449810028,-0.1054321303963661,-0.0238192435353994,-0.0233565531671047,0.0,0.0,-0.2022826646785682,-0.9569148425476026
-0.0469134338200092,1.2546656131744385,-0.2198800593614578,-0.1185842007398605,-0.0236343089491128,0.003698717104271,0.0,0.0,-0.8882077616260935,0.5472725155058272
-0.0491108894348144,1.2516968250274658,-0.2185240238904953,-0.1319659501314163,-0.0248358976095914,-0.0240319482982158,0.0,0.0,-0.7929208084703543,-0.8319232634443302
-0.0514225959777832,1.248432993888855,-0.2314557135105133,-0.1450616866350174,-0.0245542917400598,0.0056323101744055,0.0,0.0,-0.6490872311972129,0.8416106932177876
-0.0537042617797851,1.2448583841323853,-0.2262814044952392,-0.1589018404483795,-0.0264143142849206,-0.0372004732489585,0.0,0.0,0.0497078020093133,0.6453901568236992
-0.0559409148991107,1.2417902946472168,-0.2199785262346267,-0.1364334970712661,-0.0300631616264581,-0.0729765444993972,0.0,0.0,-0.694124698638916,0.1115314960479736
-0.0582114234566688,1.2384172677993774,-0.2228347808122635,-0.1500020623207092,-0.0342277325689792,-0.0832914784550666,0.0,0.0,-0.6536250114440918,-0.1960225701332092
-0.0605155937373638,1.2347394227981567,-0.225675493478775,-0.1635711342096328,-0.0389024876058101,-0.0934951975941658,0.0,0.0,-0.9732189774513244,-0.2062938213348388
-0.062852956354618,1.2307569980621338,-0.2284993380308151,-0.1771407574415207,-0.044081512838602,-0.1035805940628051,0.0,0.0,-0.947049617767334,-0.5147458910942078
-0.0652630776166915,1.2264735698699951,-0.2362699210643768,-0.1905172616243362,-0.0487619414925575,-0.0936086550354957,0.0,0.0,-0.9687631130218506,-0.0990673303604126
-0.0677060112357139,1.2218856811523438,-0.2390555590391159,-0.2040872871875763,-0.0539336875081062,-0.1034351587295532,0.0,0.0,-0.9001673460006714,-0.3093434572219848
-0.0701813697814941,1.21699321269989,-0.2418197095394134,-0.2176578789949417,-0.0595897063612937,-0.11312036216259,0.0,0.0,-0.6642476916313171,-0.0346129536628723
-0.0726890563964843,1.2117964029312134,-0.2445605546236038,-0.2312290966510772,-0.0657224878668785,-0.1226559281349182,0.0,0.0,-0.9797532558441162,0.2050714492797851
-0.0752284973859787,1.2062952518463137,-0.2472761571407318,-0.2448009848594665,-0.0723241567611694,-0.1320333778858184,0.0,0.0,-0.9178030490875244,-0.0049807429313659
-0.0777995139360427,1.2004899978637695,-0.2499644756317138,-0.2583735883235931,-0.079386331140995,-0.1412438452243805,0.0,0.0,-0.9907374382019044,0.4951801300048828
-0.0804016143083572,1.1943806409835815,-0.2526233196258545,-0.271946907043457,-0.0869002565741539,-0.1502783149480819,0.0,0.0,-0.923825979232788,0.1807818412780761
-0.0830343216657638,1.187967300415039,-0.2552503049373626,-0.2855209708213806,-0.0948566272854805,-0.1591275930404663,0.0,0.0,-0.9905480742454528,0.9115309715270996
-0.0856145843863487,1.1812286376953125,-0.247441366314888,-0.3002055585384369,-0.1053592562675476,-0.210052415728569,0.0,0.0,-0.9541588425636292,0.8436555862426758
-0.0881474465131759,1.1741729974746704,-0.2403044402599334,-0.3145451545715332,-0.1182449981570243,-0.2577151358127594,0.0,0.0,-0.9585729837417604,-0.2187662124633789
-0.0907093062996864,1.166815161705017,-0.242821455001831,-0.3281292021274566,-0.1315424889326095,-0.2659499049186706,0.0,0.0,-0.8704818487167358,-0.8215814828872681
-0.0933600440621376,1.15915846824646,-0.2528397440910339,-0.3414246737957001,-0.1437285393476486,-0.2437213957309723,0.0,0.0,-0.9788389205932616,0.5691127777099609
-0.0959898978471756,1.1511857509613037,-0.2491369247436523,-0.3557392656803131,-0.1575583070516586,-0.2765951752662658,0.0,0.0,-0.960131049156189,-0.6678895354270935
-0.0987081527709961,1.142932653427124,-0.2592147886753082,-0.3681880533695221,-0.1701745837926864,-0.25232595205307,0.0,0.0,-0.8801564574241638,0.6528997421264648
-0.1014126762747764,1.1343728303909302,-0.2564930617809295,-0.3820909261703491,-0.1841716170310974,-0.2799407839775085,0.0,0.0,-0.952284574508667,-0.3153548240661621
-0.1041429489850997,1.1255114078521729,-0.2587631046772003,-0.3956786096096039,-0.198519766330719,-0.286962628364563,0.0,0.0,-0.8040868639945984,0.0673636198043823
-0.1068984046578407,1.116348385810852,-0.2609730660915375,-0.4092673063278198,-0.2132054567337036,-0.2937137484550476,0.0,0.0,-0.8455418944358826,-0.9378648996353148
-0.1097564697265625,1.1069153547286987,-0.2730059027671814,-0.4211454391479492,-0.2261426150798797,-0.2587431967258453,0.0,0.0,-0.8495236039161682,0.0852212905883789
-0.1126378029584884,1.0971802473068235,-0.2750821709632873,-0.4347311556339264,-0.2393890470266342,-0.26492840051651,0.0,0.0,-0.8459591865539551,-0.3943800926208496
-0.1155417412519455,1.0871431827545166,-0.277086079120636,-0.4483174979686737,-0.2529299259185791,-0.2708176970481872,0.0,0.0,-0.7401868104934692,-0.7603405117988586
-0.1185113936662674,1.0768179893493652,-0.2845640778541565,-0.4610795378684997,-0.265595942735672,-0.2533205449581146,0.0,0.0,-0.1070003509521484,-0.3800880908966064
-0.1215016394853591,1.0661908388137815,-0.2864097058773041,-0.4746645390987396,-0.2785258293151855,-0.2585970759391784,0.0,0.0,-0.7426689267158508,-0.89317387342453
-0.1245670318603515,1.055293321609497,-0.2952196598052978,-0.4865263104438782,-0.2901670932769775,-0.2328253984451294,0.0,0.0,-0.627979040145874,-0.4983187913894653
-0.1276510208845138,1.0440936088562012,-0.2968896329402923,-0.5001088976860046,-0.3020403087139129,-0.2374643385410308,0.0,0.0,-0.2305645942687988,0.3484220504760742
-0.1307522803544998,1.0325909852981567,-0.2984660863876343,-0.5136917233467102,-0.3141291439533233,-0.2417764216661453,0.0,0.0,0.4597619771957397,-0.204604685306549
-0.1337193548679351,1.0218076705932615,-0.2845903038978576,-0.4819327592849731,-0.3267282545566559,-0.2519823908805847,0.0,0.0,-0.2829643487930298,-0.5260978937149048
-0.1367383003234863,1.0107357501983645,-0.2905954420566559,-0.4946855008602142,-0.338531494140625,-0.2360641956329345,0.0,0.0,-0.5067362189292908,-0.2908565402030945
-0.1397710740566253,0.9993609189987184,-0.2918676435947418,-0.5082672834396362,-0.3505002856254577,-0.2393756806850433,0.0,0.0,-0.0360978245735168,-0.9045361280441284
-0.1428701430559158,0.9877101182937622,-0.29979407787323,-0.5203090310096741,-0.3611460924148559,-0.2129160165786743,0.0,0.0,0.5142316818237305,-0.4758569598197937
-0.1457617729902267,0.9765331149101256,-0.2790671586990356,-0.4993370771408081,-0.371823787689209,-0.213553637266159,0.0,0.0,-0.1245601177215576,-0.5788954496383667
-0.1487065255641937,0.96507328748703,-0.2853977084159851,-0.5117179155349731,-0.3814457654953003,-0.1924398243427276,0.0,0.0,0.5214933156967163,-0.4804062843322754
-0.1515630781650543,0.954131007194519,-0.2760390341281891,-0.4889202713966369,-0.3916932046413421,-0.2049485146999359,0.0,0.0,0.6221253871917725,-0.5261746644973755
-0.1541219651699066,0.9440666437149048,-0.247309923171997,-0.4496985673904419,-0.4008687436580658,-0.1835106015205383,0.0,0.0,0.4868178367614746,-0.9165502786636353
-0.1565764397382736,0.9340447783470154,-0.2386648952960968,-0.4473523795604706,-0.4081440567970276,-0.1455059647560119,0.0,0.0,0.7955291271209717,-0.1910702586174011
-0.1586403846740722,0.9249784350395204,-0.1997264623641967,-0.4048948287963867,-0.4153318703174591,-0.1437563598155975,0.0,0.0,0.890221118927002,-0.878994882106781
-0.1606618911027908,0.9164606332778932,-0.1969460994005203,-0.3801093697547912,-0.4209469854831695,-0.1123021990060806,0.0,0.0,0.9868743419647216,-0.8254834413528442
-0.1625206023454666,0.9088693261146544,-0.1820280253887176,-0.33854740858078,-0.4251091778278351,-0.0832444801926612,0.0,0.0,0.9866600036621094,-0.8438507318496704
-0.1640945374965667,0.9020128846168518,-0.1552501916885376,-0.3053817749023437,-0.4274349212646484,-0.0465149655938148,0.0,0.0,0.9765849113464355,-0.8088266849517822
-0.1654567718505859,0.8963822722434998,-0.1353362500667572,-0.2505266368389129,-0.4284054040908813,-0.0194099452346563,0.0,0.0,0.994105100631714,-0.5529284477233887
-0.1664816886186599,0.8913655877113342,-0.1029325500130653,-0.2228295803070068,-0.4279267191886902,0.0095738591626286,0.0,0.0,0.9243626594543456,-0.7522633671760559
-0.1674085557460785,0.8867228627204895,-0.0945150703191757,-0.2057818919420242,-0.4259419739246368,0.0396942123770713,0.0,0.0,0.774355411529541,-0.8922670483589172
-0.1681795120239257,0.8822364807128906,-0.0807950347661972,-0.1982846409082412,-0.4219290316104889,0.0802586004137992,0.0,0.0,0.9103105068206788,-0.5443949699401855
-0.1688598692417144,0.8780267834663391,-0.0727512687444686,-0.185694545507431,-0.4168305993080139,0.1019686013460159,0.0,0.0,0.6428430080413818,-0.7291476726531982
-0.1692726165056228,0.8746399283409119,-0.0474837273359298,-0.1487150490283966,-0.4101427793502807,0.1337561309337616,0.0,0.0,0.5581002235412598,-0.7374426126480103
-0.1693452894687652,0.8719977736473083,-0.0151352910324931,-0.1151690259575843,-0.4016729891300201,0.1693949550390243,0.0,0.0,-0.6612184047698975,-0.8791280388832092
-0.1694811880588531,0.8691068291664124,-0.0236404109746217,-0.1256734877824783,-0.3909235894680023,0.2149872779846191,0.0,0.0,-0.2427024841308593,-0.7272495031356812
-0.1696724891662597,0.8659445643424988,-0.0310440566390752,-0.1373227387666702,-0.3782372772693634,0.2537260055541992,0.0,0.0,-0.0662041306495666,-0.6308702826499939
-0.1698934584856033,0.8625094294548035,-0.0353439524769783,-0.1492243707180023,-0.3641978502273559,0.2807885408401489,0.0,0.0,0.1146367788314819,-0.4519931077957153
-0.1700268685817718,0.8593515753746033,-0.0265117138624191,-0.1370674222707748,-0.3503303527832031,0.2773505449295044,0.0,0.0,-0.4714184999465942,-0.3000422120094299
-0.1701464653015136,0.8558903336524963,-0.0253337584435939,-0.1506442576646804,-0.3363081514835357,0.280444324016571,0.0,0.0,-0.7455370426177979,0.7599456310272217
-0.1701951026916504,0.8520998954772949,-0.0169994458556175,-0.1656869500875473,-0.323640912771225,0.2533449530601501,0.0,0.0,-0.6120681166648865,0.7291855812072754
-0.1701658219099044,0.8479740023612976,-0.0077878958545625,-0.1810142397880554,-0.3125039339065552,0.2227391004562378,0.0,0.0,-0.8280192017555237,0.2386904954910278
-0.1701201498508453,0.8435435891151428,-0.0063650691881775,-0.1945855468511581,-0.3011839985847473,0.2263986617326736,0.0,0.0,-0.9801531434059144,0.8038671016693115
-0.1699888259172439,0.8387708067893982,0.003817070974037,-0.2102301865816116,-0.2915664911270141,0.1923505961894989,0.0,0.0,-0.9531483054161072,0.8999574184417725
-0.1697551757097244,0.8336545825004578,0.0160346683114767,-0.2259414047002792,-0.2840253412723541,0.1508221924304962,0.0,0.0,-0.9965633749961852,0.4356906414031982
-0.1695031225681305,0.8282331228256226,0.0176671370863914,-0.2395072877407074,-0.2762773036956787,0.1549606174230575,0.0,0.0,-0.9567245244979858,0.6885738372802734
-0.169179156422615,0.8224892020225525,0.0259713195264339,-0.254091203212738,-0.2696937024593353,0.1316720992326736,0.0,0.0,-0.9706275463104248,0.4506535530090332
-0.1688354462385177,0.8164395689964294,0.027724016457796,-0.267655998468399,-0.2628895938396454,0.1360824406147003,0.0,0.0,-0.9895138740539552,0.1075254678726196
-0.1684712469577789,0.8100847601890564,0.0295313242822885,-0.2812210023403168,-0.255858838558197,0.1406149715185165,0.0,0.0,-0.9380028247833252,0.3125317096710205
-0.1680861413478851,0.8034244775772095,0.0313899703323841,-0.2947862446308136,-0.2485958039760589,0.1452606916427612,0.0,0.0,-0.9707615971565248,0.7163052558898926
-0.1676298081874847,0.7964378595352173,0.0395585820078849,-0.3095054030418396,-0.2424180209636688,0.1235557422041893,0.0,0.0,-0.9657944440841676,0.3252515792846679
-0.167151540517807,0.7891456484794617,0.0415111035108566,-0.3230698406696319,-0.2359979152679443,0.1284020841121673,0.0,0.0,-0.9248223304748536,0.4980225563049316
-0.1666506826877594,0.7815480828285217,0.0435058772563934,-0.3366345465183258,-0.2293311208486557,0.1333357691764831,0.0,0.0,-0.9648330807685852,0.2439624071121215
-0.166127011179924,0.7736449241638184,0.0455401204526424,-0.3501995801925659,-0.2224136739969253,0.1383485943078994,0.0,0.0,-0.9688251614570618,0.4387615919113159
-0.165580078959465,0.7654366493225098,0.0476111844182014,-0.3637649416923523,-0.2152420580387115,0.1434323638677597,0.0,0.0,-0.9658094644546508,-0.0642605423927307
-0.1650093048810959,0.7569229602813721,0.0497165396809577,-0.3773307502269745,-0.2078131139278412,0.1485790312290191,0.0,0.0,-0.778814971446991,0.4659305810928345
-0.164414495229721,0.7481041550636292,0.0518537685275077,-0.3908969163894653,-0.200124055147171,0.1537807434797287,0.0,0.0,-0.9959883093833924,0.6832444667816162
-0.1637449264526367,0.7389623522758484,0.0603667981922626,-0.4054249823093414,-0.1934903860092163,0.1326734870672226,0.0,0.0,-0.9251758456230164,0.5180206298828125
-0.1630182266235351,0.7295060753822327,0.066639132797718,-0.4194996058940887,-0.1874306052923202,0.1211955174803733,0.0,0.0,-0.9836186170578004,-0.2321309447288513
-0.1622666418552398,0.7197445631027222,0.0688593834638595,-0.4330646395683288,-0.1811047345399856,0.1265172809362411,0.0,0.0,-0.9754913449287416,-0.2969255447387695
-0.1614898741245269,0.7096776366233826,0.0711029320955276,-0.4466300904750824,-0.174511507153511,0.1318641602993011,0.0,0.0,-0.9840472936630248,0.4397222995758056
-0.1606877297163009,0.6993054151535034,0.0733679085969924,-0.4601959586143493,-0.1676500588655471,0.1372290551662445,0.0,0.0,-0.9687636494636536,0.2323880195617675
-0.1598599404096603,0.688628077507019,0.0756524950265884,-0.4737622141838074,-0.1605198234319687,0.1426048576831817,0.0,0.0,-0.9860154986381532,0.3973166942596435
