x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00152587890625,1.4034035205841064,-0.154235690832138,-0.3340670466423034,0.0014748935354873,0.0290719978511333,0.0,0.0,-0.9363645659926778,-0.8367667105535302
-0.0031143189407885,1.3956851959228516,-0.1615169644355774,-0.3430446684360504,0.0041193459182977,0.0528948418796062,0.0,0.0,-0.5664151487239413,0.7541054150457172
-0.0046327589079737,1.3877404928207395,-0.1523554772138595,-0.3531035184860229,0.0046309009194374,0.0102317659184336,0.0,0.0,0.5759202963975747,0.7634472456150903
-0.0062211034819483,1.380286693572998,-0.1572547256946563,-0.3312765657901764,0.0030703051015734,-0.0312147885560989,0.0,0.0,-0.7766974330805481,0.7430124291416806
-0.0077406885102391,1.3726146221160889,-0.1482596546411514,-0.340977281332016,-0.0005945400916971,-0.0733036324381828,0.0,0.0,-0.8947867033007981,0.732485249753869
-0.009191894903779,1.3647209405899048,-0.1392807215452194,-0.3508428633213043,-0.0063631664961576,-0.1153832674026489,0.0,0.0,0.7471453831327846,0.7047986380111317
-0.0106118200346827,1.35752272605896,-0.1343528181314468,-0.3199684023857116,-0.0139171350747346,-0.1510931998491287,0.0,0.0,0.1119218468483946,0.6662779856678641
-0.0118618961423635,1.3507561683654783,-0.1158456802368164,-0.3008498847484588,-0.0229693446308374,-0.1810608208179474,0.0,0.0,-0.9210745910529496,0.6443230140217995
-0.0130641935393214,1.3437752723693848,-0.109477087855339,-0.3104587495326996,-0.0336064919829368,-0.2127629071474075,0.0,0.0,0.1174366737834491,-0.8626649827476257
-0.014320564456284,1.337320327758789,-0.1162709966301918,-0.2871155142784118,-0.042870607227087,-0.1852990239858627,0.0,0.0,-0.3597871519233755,-0.9788155703620696
-0.0156451221555471,1.3306509256362915,-0.1244373098015785,-0.2966777980327606,-0.0508118346333503,-0.1588390320539474,0.0,0.0,0.3938508198172845,-0.7993825594076577
-0.016945457085967,1.3244271278381348,-0.12336166203022,-0.2768546938896179,-0.0574130527675151,-0.1320365220308303,0.0,0.0,0.6541657207584908,0.8446101413121905
-0.0179965980350971,1.3190181255340576,-0.0966765582561492,-0.2407415360212326,-0.0657780244946479,-0.1673148274421692,0.0,0.0,0.1993044485816717,-0.9263763605977936
-0.0190482139587402,1.3137681484222412,-0.0982498973608017,-0.2336583584547042,-0.072622574865818,-0.1369031816720962,0.0,0.0,0.3909454208428207,-0.9925862121519736
