x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001530647277832,1.4033548831939695,-0.1547057777643203,-0.3362273275852203,0.0014677767176181,0.0289312489330768,0.0,0.0,-0.2773575066168892,0.9760579533608328
-0.0029851912986487,1.3955389261245728,-0.1444692462682724,-0.3473774194717407,0.0004948107525706,-0.0194607246667146,0.0,0.0,-0.4066295190611408,-0.7771408915099027
-0.0044941902160644,1.3874472379684448,-0.1508166939020156,-0.3596307635307312,0.0004135396739002,-0.0016254882793873,0.0,0.0,-0.9825342482650404,0.5846671917163714
-0.0059731481596827,1.3790841102600098,-0.1465631425380706,-0.3716945052146911,-0.0009019179269671,-0.0263115260750055,0.0,0.0,-0.5812334032191484,0.8458751077761546
-0.007378005888313,1.37045419216156,-0.1368003934621811,-0.383559912443161,-0.0045512774959206,-0.0729943066835403,0.0,0.0,0.9691659595909524,0.7770671345632361
-0.008547973819077,1.362523317337036,-0.1118769869208335,-0.3525086343288421,-0.0096073793247342,-0.1011312827467918,0.0,0.0,-0.0483414721880617,-0.7480566815449602
-0.0097852703183889,1.3543238639831543,-0.1198813319206237,-0.3644465208053589,-0.0134278628975152,-0.0764163807034492,0.0,0.0,-0.6052195431144554,0.8489337744370606
-0.0109457969665527,0.0,-0.1097600013017654,-0.3764045536518097,-0.019645307213068,-0.1243600621819496,0.0,0.0,-0.7744538226069988,0.6112153907007054
-0.0120652196928858,1.3371254205703735,-0.1041589379310607,-0.3881669342517853,-0.0273447167128324,-0.1540025770664215,0.0,0.0,0.533779671789236,-0.602286347300123
-0.0132205011323094,0.0,-0.1086466684937477,-0.3549318313598633,-0.034147635102272,-0.1360711753368377,0.0,0.0,0.3198949404337325,-0.560544590415114
-0.0143344877287745,1.3216017484664917,-0.1055228933691978,-0.3353014886379242,-0.0399661287665367,-0.1163802370429039,0.0,0.0,-0.1962133828891741,0.5902892045184988
-0.0154026029631495,1.313787579536438,-0.0993101149797439,-0.3475117683410644,-0.0473848916590213,-0.1483887732028961,0.0,0.0,-0.1850965007980103,-0.782213661941665
-0.0165245048701763,1.305712342262268,-0.1056407466530799,-0.3591221868991852,-0.0538753680884838,-0.1298213452100753,0.0,0.0,0.6363761392871754,0.6670305156464018
-0.0175066944211721,1.2978788614273071,-0.0901958346366882,-0.3484610021114349,-0.0618080906569957,-0.1586692780256271,0.0,0.0,-0.2533964633719558,0.9573237989876564
