x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014871597522869,1.4034370183944702,-0.1498093158006668,-0.3325847685337066,0.000981923774816,0.0193112790584564,0.0,0.0,-0.088476538658142,0.7138898372650146
-0.0028768540360033,1.3957860469818115,-0.1376113295555114,-0.3400408029556274,-0.0003577930910978,-0.0267962925136089,0.0,0.0,-0.4367979764938354,-0.1107317209243774
-0.0042298315092921,1.3879472017288208,-0.1331737637519836,-0.3483985662460327,-0.0024572503753006,-0.0419931784272193,0.0,0.0,-0.1297706365585327,-0.6436977982521057
-0.0056068422272801,1.3799186944961548,-0.1363438218832016,-0.3568174242973327,-0.0037909131497144,-0.0266757570207119,0.0,0.0,-0.4481956958770752,0.3978077173233032
-0.0069472314789891,1.3717031478881836,-0.1319223791360855,-0.3651517033576965,-0.0058821123093366,-0.0418280586600303,0.0,0.0,-0.3652141690254211,0.1000251770019531
-0.008250999264419,1.363300085067749,-0.1275079399347305,-0.3734862506389618,-0.0087279556319117,-0.0569222941994667,0.0,0.0,-0.3737636804580688,0.0826356410980224
-0.0095183374360203,0.0,-0.1231014356017112,-0.3818212747573852,-0.0123266922309994,-0.0719811245799064,0.0,0.0,0.3834519386291504,0.3510787487030029
-0.0106175420805811,1.3467421531677246,-0.1061263084411621,-0.354140967130661,-0.0160797704011201,-0.0750683471560478,0.0,0.0,-0.7284436821937561,-0.0784692764282226
-0.0116804121062159,1.338587522506714,-0.1017425507307052,-0.3624837696552276,-0.0205813944339752,-0.0900407135486602,0.0,0.0,-0.687838077545166,-0.3666732311248779
-0.0127071384340524,1.3302459716796875,-0.0973704606294632,-0.3708180785179138,-0.0258280634880065,-0.1049429401755333,0.0,0.0,-0.6975959539413452,-0.0380730628967285
-0.0136978151276707,1.3217175006866455,-0.0930120944976806,-0.3791550993919372,-0.0318168886005878,-0.1197874695062637,0.0,0.0,-0.569657027721405,0.0017043352127075
-0.014652538113296,1.3130027055740356,-0.0886686891317367,-0.3874936699867248,-0.0385444313287735,-0.1345631778240203,0.0,0.0,-0.7013612985610962,-0.5662827491760254
-0.0156063083559274,1.3041059970855713,-0.0887225121259689,-0.3955923914909363,-0.0451260991394519,-0.1316449642181396,0.0,0.0,-0.670412003993988,-0.2555118799209595
-0.0165244098752737,0.0,-0.0844168663024902,-0.4039330780506134,-0.0524390824139118,-0.1462732255458831,0.0,0.0,-0.7163593173027039,-0.7787582874298096
-0.0174536705017089,1.2857651710510254,-0.0859991908073425,-0.4117110669612884,-0.0592926554381847,-0.1370840966701507,0.0,0.0,-0.925434112548828,-0.6373348832130432
-0.0183888431638479,1.2763173580169678,-0.0869216173887252,-0.4201813638210296,-0.0658344626426696,-0.1308480948209762,0.0,0.0,-0.9159943461418152,-0.7498762607574463
-0.0193342212587595,1.2666963338851929,-0.0883659645915031,-0.4278836548328399,-0.0719414874911308,-0.1221515387296676,0.0,0.0,-0.9691364765167236,-0.4454115629196167
-0.0202445983886718,1.2568891048431396,-0.0841613262891769,-0.4362256228923797,-0.0787592679262161,-0.1363679766654968,0.0,0.0,-0.5932351350784302,-0.8912498950958252
