x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014823913807049,1.4034432172775269,-0.1501504331827163,-0.3323030471801758,0.0017064585117623,0.0336572676897048,0.0,0.0,0.0029401575101211,-0.2066230706506023
-0.0028941154014319,1.3962284326553345,-0.1429667621850967,-0.3206563591957092,0.0034778281114995,0.0354316383600235,0.0,0.0,-0.2265748229878579,-0.2626305849116951
-0.0042677880264818,1.3888319730758667,-0.1391097903251648,-0.3287356197834015,0.005199450533837,0.0344357192516326,0.0,0.0,-0.1417154801223188,-0.8325609012937446
-0.0056835175491869,1.381251096725464,-0.1452563405036926,-0.3369447886943817,0.0088385017588734,0.0727877616882324,0.0,0.0,0.7318654940160179,0.8868394470888078
-0.0068511008284986,1.3745200634002686,-0.1188751906156539,-0.2991662323474884,0.0109340138733387,0.0419140793383121,0.0,0.0,-0.9243831008492678,0.2290473042106012
-0.0079860687255859,1.367607831954956,-0.1155526787042617,-0.3072274625301361,0.0129644749686121,0.0406125858426094,0.0,0.0,-0.3085636177369544,0.6087506327204982
-0.0090442653745412,1.3605153560638428,-0.1066339462995529,-0.3152261078357696,0.0137627851217985,0.0159680601209402,0.0,0.0,0.9558306045338596,-0.1718017252456775
-0.0099075315520167,1.3543940782546997,-0.087905041873455,-0.2720690667629242,0.0153267756104469,0.0312826558947563,0.0,0.0,-0.7094340017353173,0.8597134595774342
-0.0106779094785451,0.0,-0.0768469423055648,-0.2796307802200317,0.0151366144418716,-0.0038032650481909,0.0,0.0,0.0008615032031362,0.4745899475927519
-0.0114308353513479,0.0,-0.0750078409910202,-0.2583459615707397,0.014855321496725,-0.0056264894083142,0.0,0.0,0.5419525827797544,0.6295750216018842
-0.012032413855195,1.337131142616272,-0.0587133653461933,-0.229253277182579,0.01343310251832,-0.0284471847116947,0.0,0.0,-0.155398890687328,-0.5567427114521204
-0.0126523021608591,1.331789493560791,-0.061428528279066,-0.2374046295881271,0.0128829376772046,-0.0110041266307234,0.0,0.0,0.8422214419022267,-0.2459302079780763
-0.0131186489015817,1.327439308166504,-0.0466654524207115,-0.1933417469263076,0.0129098333418369,0.0005380707443691,0.0,0.0,0.7158536239863671,0.7089748297116186
-0.013439655303955,1.323456883430481,-0.0307682063430547,-0.1769834607839584,0.0115925380960106,-0.0263480152934789,0.0,0.0,0.2477633506186174,-0.6124006486635541
-0.0136843677610158,1.3202346563339231,-0.024475660175085,-0.1432069242000579,0.0115860980004072,-0.0001288687199121,0.0,0.0,-0.9731859309822344,-0.747298030742847
-0.0139657016843557,0.0,-0.0292241219431161,-0.1517016738653183,0.012663378380239,0.0215477682650089,0.0,0.0,-0.8540582451401197,-0.5032962447459914
-0.0142682073637843,1.3132325410842896,-0.0319897606968879,-0.1595227271318435,0.0143752796575427,0.0342411771416664,0.0,0.0,-0.4517015007389644,0.5503505471265964
-0.0145097728818655,1.30945885181427,-0.0243740566074848,-0.1677189916372299,0.0145946089178323,0.0043868334032595,0.0,0.0,0.1531763200647145,-0.0656307708387416
-0.0146863935515284,1.3063459396362305,-0.0180637128651142,-0.1383590698242187,0.0149834612384438,0.0077777006663382,0.0,0.0,0.8538870224952781,-0.557254453274548
-0.0150099750608205,1.3040006160736084,-0.0334369391202926,-0.104244090616703,0.0160485673695802,0.0213038977235555,0.0,0.0,0.7824585345657384,0.0119761157322956
-0.0152080534026026,1.3026940822601318,-0.0213673636317253,-0.0580879412591457,0.0175941754132509,0.0309149976819753,0.0,0.0,-0.8070220380939925,-0.1508056747182421
-0.0154072763398289,1.3012062311172483,-0.0213146246969699,-0.0661466643214225,0.0189711358398199,0.0275418274104595,0.0,0.0,0.9912224968480297,0.2836448160282825
-0.0154656413942575,1.3005259037017822,-0.0077944351360201,-0.0302658267319202,0.0209013372659683,0.03860754519701,0.0,0.0,-0.4941669244130506,-0.8434714651558928
-0.0155881885439157,1.2996530532836914,-0.0155178634449839,-0.0388463996350765,0.0241330508142709,0.0646398440003395,0.0,0.0,-0.5562907223411888,-0.3853132817335146
-0.015717888250947,1.2985990047454834,-0.016049388796091,-0.0468963123857975,0.0271771512925624,0.0608873255550861,0.0,0.0,-0.3885411234867744,-0.1262686583158071
-0.0158563610166311,1.2973424196243286,-0.0167246274650096,-0.0559031628072261,0.0300284139811992,0.0570252053439617,0.0,0.0,-0.2625930275716766,-0.4280464000419007
