x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001497745513916,1.4033679962158203,-0.1521041095256805,-0.3356579542160034,0.0020832333248108,0.0411177948117256,0.0,0.0,-0.3528807163238525,0.9587230682373048
-0.0028883933555334,1.3955777883529663,-0.1393797099590301,-0.3462309837341308,0.0023921998217701,0.0061805010773241,0.0,0.0,-0.3643140792846679,-0.0962725281715393
-0.0042540552094578,1.3875304460525513,-0.137237548828125,-0.3576619923114776,0.0030458024702966,0.0130735738202929,0.0,0.0,-0.2475010156631469,0.677814245223999
-0.0055528641678392,1.3792243003845217,-0.1298036426305771,-0.369160532951355,0.0029751879628747,-0.0014123988803476,0.0,0.0,-0.2585420608520508,0.8895971775054932
-0.0067431451752781,1.3706648349761963,-0.117160640656948,-0.3804231882095337,0.0011290155816823,-0.0369272753596305,0.0,0.0,0.0682973861694336,0.0048756599426269
-0.0078222276642918,1.3623756170272827,-0.1068375557661056,-0.3684124052524566,7.498295599361882e-05,-0.0210827253758907,0.0,0.0,-0.3736775517463684,0.2284824848175048
-0.0088791847229003,1.3538296222686768,-0.1050080507993698,-0.3798240423202514,-0.0006062848260626,-0.0136267421767115,0.0,0.0,-0.699127197265625,0.6262035369873047
-0.0098534580320119,1.3450286388397217,-0.0955501049757003,-0.391151487827301,-0.0024548615328967,-0.036974973976612,0.0,0.0,-0.7417668104171753,0.0033046007156372
-0.0108071323484182,1.3359712362289429,-0.0938932746648788,-0.4025591015815735,-0.0039178202860057,-0.0292619578540325,0.0,0.0,-0.8359910249710083,-0.1499495506286621
-0.0117412563413381,1.3266570568084717,-0.092329517006874,-0.4139666259288788,-0.0049913665279746,-0.021472830325365,0.0,0.0,-0.6422467827796936,-0.0899838805198669
-0.0126566886901855,1.317086100578308,-0.0908610224723815,-0.4253741204738617,-0.0056708203628659,-0.0135900918394327,0.0,0.0,-0.7970962524414062,0.3100727796554565
-0.0135544780641794,1.3072586059570312,-0.0894899070262909,-0.4367815852165222,-0.0059523228555917,-0.0056307162158191,0.0,0.0,-0.8082382082939148,-0.2763131856918335
-0.014435482211411,1.297174334526062,-0.0882183462381362,-0.4481890499591827,-0.0058325449936091,0.0023961022961884,0.0,0.0,-0.9519069790840148,0.5207837820053101
-0.0152548793703317,1.2868280410766602,-0.0813073739409446,-0.4598345458507538,-0.0064595434814691,-0.0125412195920944,0.0,0.0,-0.8428616523742676,0.2383874654769897
-0.0160594936460256,1.2762250900268557,-0.0802363008260726,-0.4712420105934143,-0.0066791293211281,-0.0043919822201132,0.0,0.0,-0.7090266942977905,-0.0276519656181335
-0.016850184649229,1.265365481376648,-0.0792694836854934,-0.4826494455337524,-0.0064899758435785,0.0037834546528756,0.0,0.0,-0.467947244644165,-0.2964004278182983
-0.0176282878965139,1.2542493343353271,-0.0784077942371368,-0.4940569996833801,-0.0058901994489133,0.0119964433833956,0.0,0.0,-0.7106673121452332,0.7156295776367188
-0.0183247569948434,1.2428693771362305,-0.0688899829983711,-0.5057693123817444,-0.0066348980180919,-0.0148953022435307,0.0,0.0,-0.7363528609275818,-0.3597410917282104
-0.0190104488283395,1.2312328815460205,-0.0682344883680343,-0.5171769261360168,-0.0069659957662224,-0.006622823420912,0.0,0.0,-0.6993309259414673,0.1523528099060058
-0.0196864120662212,1.2193398475646973,-0.0676855593919754,-0.5285845398902893,-0.0068842810578644,0.0016345627373084,0.0,0.0,-0.7359204888343811,-0.1423786878585815
-0.020353889092803,1.2071900367736816,-0.0672425925731659,-0.5399921536445618,-0.0063893594779074,0.0098993806168437,0.0,0.0,-0.5153069496154785,-0.486480712890625
-0.0210136417299509,1.194783329963684,-0.0669049769639968,-0.5513998866081238,-0.0054816557094454,0.0181561131030321,0.0,0.0,-0.616665244102478,0.0846538543701171
-0.0216670036315917,1.1821202039718628,-0.0666719228029251,-0.5628076791763306,-0.0041619706898927,0.0263962540775537,0.0,0.0,-0.7789342403411865,0.3277277946472168
-0.0223148353397846,1.1692001819610596,-0.066542349755764,-0.5742155909538269,-0.0024315295740962,0.0346119850873947,0.0,0.0,-0.5048364400863647,-0.4589221477508545
