x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015218735206872,1.4034181833267212,-0.1541464328765869,-0.3334244191646576,0.0017476376378908,0.0344729647040367,0.0,0.0,-0.5806916356086731,0.3541035652160644
-0.0030425072181969,1.395732879638672,-0.1537651121616363,-0.3415704369544983,0.0034241469111293,0.0335341170430183,0.0,0.0,0.0560685396194458,0.8750097751617432
-0.0043935775756835,1.388222575187683,-0.1350490897893905,-0.3337917029857635,0.0033669900149106,-0.0011430855374783,0.0,0.0,-0.1982797384262085,0.4549782276153564
-0.005743789486587,1.3805056810379028,-0.1349239498376846,-0.3429719507694244,0.0032777509186416,-0.0017850070726126,0.0,0.0,-0.2355538606643676,0.6472567319869995
-0.0070315361954271,1.3725848197937012,-0.1270737946033477,-0.3520369529724121,0.0015986721264198,-0.0335850343108177,0.0,0.0,-0.0650295615196228,-0.1480753421783447
-0.0083188060671091,1.3644574880599976,-0.126992642879486,-0.3612108528614044,-0.0001171461553894,-0.0343195050954818,0.0,0.0,-0.1146177649497985,0.4203841686248779
-0.0096059795469045,1.356123924255371,-0.1269350051879882,-0.3703846633434295,-0.0018727096030488,-0.0351146347820758,0.0,0.0,0.2590514421463012,0.2943789958953857
-0.0107783321291208,1.3483229875564575,-0.1159672364592552,-0.3467030525207519,-0.003126848489046,-0.025085087865591,0.0,0.0,-0.3427020311355591,0.5823705196380615
-0.0119061470031738,1.3403218984603882,-0.1103163957595825,-0.3556134104728699,-0.005554309580475,-0.0485538989305496,0.0,0.0,-0.4830619096755981,0.0146979093551635
-0.0130343437194824,1.3321144580841064,-0.110322318971157,-0.3647847771644592,-0.0080246590077877,-0.049411341547966,0.0,0.0,-0.0902225971221923,0.4266526699066162
-0.0141633991152048,1.323700785636902,-0.1103491336107254,-0.37395840883255,-0.0105396099388599,-0.0503038093447685,0.0,0.0,-0.4462568759918213,0.4466267824172973
-0.0152932163327932,1.315080642700195,-0.1103954464197158,-0.3831327259540558,-0.0130994450300931,-0.0512017495930194,0.0,0.0,-0.7099269032478333,0.3924927711486816
-0.016424274072051,1.306254267692566,-0.1104601249098777,-0.3923071920871734,-0.015704384073615,-0.0521035082638263,0.0,0.0,-0.6970847249031067,-0.2411551475524902
-0.0175565723329782,1.297221541404724,-0.110542319715023,-0.4014817178249359,-0.0183542817831039,-0.0530028641223907,0.0,0.0,-0.6177670359611511,0.5187766551971436
-0.0186396595090627,1.2879866361618042,-0.1043002009391784,-0.4104954600334167,-0.0223181843757629,-0.079285442829132,0.0,0.0,-0.5485929250717163,0.158482551574707
-0.019724179059267,1.2785454988479614,-0.1044104695320129,-0.4196711182594299,-0.026325162500143,-0.0801468044519424,0.0,0.0,-0.8823102712631226,0.4327192306518554
-0.0208104141056537,1.2688981294631958,-0.1045355051755905,-0.4288466572761535,-0.0303749497979879,-0.081002727150917,0.0,0.0,-0.4959321022033691,0.4885120391845703
-0.0218985565006732,1.2590446472167969,-0.1046741157770156,-0.4380221962928772,-0.0344658754765987,-0.0818258672952652,0.0,0.0,-0.9411071538925172,0.0898289680480957
-0.0229885093867778,1.2489850521087646,-0.104824885725975,-0.4471979141235351,-0.0385962054133415,-0.0826143026351928,0.0,0.0,-0.1160489320755004,0.5124542713165283
-0.0240454673767089,1.238716959953308,-0.1005913987755775,-0.4564980566501617,-0.0436458215117454,-0.101001501083374,0.0,0.0,-0.8881049752235413,0.4260094165802002
