x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015131949912756,1.403174877166748,-0.1531221866607666,-0.3442294001579284,0.001608649501577,0.031720794737339,0.0,0.0,-0.2489931583404541,0.9023644924163818
-0.0029388428665697,1.3949991464614868,-0.1420353353023529,-0.36336550116539,0.0010812068358063,-0.0105488235130906,0.0,0.0,0.0367109775543212,0.0592916011810302
-0.004269981291145,1.386753797531128,-0.1328254640102386,-0.3664614260196686,0.0007979894289746,-0.0056649125181138,0.0,0.0,-0.1421588659286499,0.826718807220459
-0.0055377008393406,1.3780561685562134,-0.1249928623437881,-0.3865635097026825,-0.0009584301151335,-0.0351316146552562,0.0,0.0,-0.0647441744804382,0.6471138000488281
-0.0067319869995117,1.3689110279083252,-0.1159310340881347,-0.406455934047699,-0.0044286153279244,-0.0694100782275199,0.0,0.0,-0.0551831722259521,0.4371650218963623
-0.007914638146758,1.3593164682388306,-0.1145928874611854,-0.4264356195926666,-0.0080598415806889,-0.0726311728358268,0.0,0.0,0.4017059803009033,-0.1665482521057129
-0.0091005321592092,1.3500078916549685,-0.1146640032529831,-0.413743644952774,-0.0119452681392431,-0.0777153298258781,0.0,0.0,0.1117914915084838,-0.109520137310028
-0.0101685523986816,1.3409008979797363,-0.1031972765922546,-0.4047830998897552,-0.0155146932229399,-0.0713949501514434,0.0,0.0,0.13065767288208,0.1969166994094848
-0.0112237930297851,1.3322038650512695,-0.1017049700021743,-0.3865825831890106,-0.019287958741188,-0.0754720121622085,0.0,0.0,-0.053566575050354,0.517606258392334
-0.0122258188202977,1.3230595588684082,-0.0951887518167495,-0.4064894020557403,-0.0242497120052576,-0.0992439538240432,0.0,0.0,-0.6901361346244812,-0.3592414855957031
-0.0132152559235692,1.3134663105010986,-0.0937671363353729,-0.4264670312404632,-0.0293763037770986,-0.1025411710143089,0.0,0.0,-0.1449979543685913,0.5482883453369141
-0.0141438487917184,1.3034205436706543,-0.086280882358551,-0.4466172456741333,-0.0358834788203239,-0.1301551312208175,0.0,0.0,-0.5270888209342957,-0.6988929510116577
-0.0151026723906397,0.0,-0.0902389362454414,-0.4663117527961731,-0.0414692126214504,-0.1117247566580772,0.0,0.0,-0.6638827919960022,-0.8348537683486938
-0.0161070823669433,1.2819899320602417,-0.096111848950386,-0.4864373803138733,-0.0457569696009159,-0.0857628732919693,0.0,0.0,-0.7894660234451294,-0.0749571323394775
-0.0170986168086528,1.2705987691879272,-0.0946495532989502,-0.5064187049865723,-0.050212450325489,-0.0891175046563148,0.0,0.0,-0.0546427965164184,-0.7689071893692017
-0.0181269645690917,1.258752942085266,-0.099428191781044,-0.5265927910804749,-0.053587932139635,-0.0675156489014625,0.0,0.0,-0.6752438545227051,-0.8961983323097229
-0.0191964153200387,1.2464728355407717,-0.1047513931989669,-0.5458638668060303,-0.0557570122182369,-0.0433853864669799,0.0,0.0,0.1711102724075317,-0.8223456144332886
-0.0201868060976266,1.2341296672821045,-0.0984238386154174,-0.5486023426055908,-0.0563752576708793,-0.0123659493401646,0.0,0.0,-0.3876386880874634,-0.8127004504203796
-0.0212176330387592,1.2213494777679443,-0.1036577597260475,-0.5679918527603149,-0.0558067001402378,0.0113723864778876,0.0,0.0,-0.2533113956451416,-0.2483502030372619
-0.0222353935241699,1.2081198692321775,-0.102172814309597,-0.5879707336425781,-0.0554071441292762,0.0079915132373571,0.0,0.0,0.5548304319381714,-0.5929945111274719
-0.023117447271943,1.195497989654541,-0.0899492427706718,-0.5609081983566284,-0.0536859557032585,0.0344267897307872,0.0,0.0,-0.460281491279602,-0.1141743659973144
