x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013907433021813,1.4029672145843506,-0.141161561012268,-0.3534622192382812,0.0018634295556694,0.0367654040455818,0.0,0.0,0.3846521377563476,0.9720416069030762
-0.002520942594856,1.39495587348938,-0.1131357923150062,-0.3560656607151031,0.0019786860793828,0.0023058005608618,0.0,0.0,-0.6064796447753906,0.1176966428756713
-0.0035148621536791,1.3862864971160889,-0.0996841639280319,-0.3853057026863098,0.0022675974760204,0.0057789231650531,0.0,0.0,-0.7740101218223572,-0.0908270478248596
-0.0043713571503758,1.3769598007202148,-0.08612010627985,-0.4145192503929138,0.0027270964346826,0.0091908480972051,0.0,0.0,-0.009207546710968,-0.2570626735687256
-0.0050895689055323,1.3669759035110474,-0.0724530145525932,-0.4437316656112671,0.0033547936473041,0.0125550702214241,0.0,0.0,-0.3061103820800781,-0.4360688924789428
-0.0056683542206883,1.3563346862792969,-0.0586919486522674,-0.4729433059692383,0.0041479161009192,0.0158642642199993,0.0,0.0,-0.831063449382782,-0.6798547506332397
-0.0061626434326171,1.3450360298156738,-0.0518083274364471,-0.5021745562553406,0.0064998180605471,0.0470425374805927,0.0,0.0,-0.7112039923667908,-0.9242986440658568
-0.0065709115006029,1.3330821990966797,-0.0447573289275169,-0.5312963724136353,0.0103877214714884,0.0777651891112327,0.0,0.0,-0.5471169352531433,-0.7452393174171448
-0.0068975449539721,1.3204787969589231,-0.0382835865020751,-0.5602015852928162,0.015936903655529,0.110994204878807,0.0,0.0,-0.7474566102027893,-0.238457441329956
-0.0070822713896632,1.3072186708450315,-0.024234514683485,-0.5894156694412231,0.0216389168053865,0.1140505075454711,0.0,0.0,-0.7250203490257263,-0.1157860159873962
-0.0071243285201489,1.293301701545715,-0.0101256677880883,-0.6186301708221436,0.027491308748722,0.117058590054512,0.0,0.0,-0.8432731628417969,-0.2309788465499878
-0.0070233345031738,1.278727889060974,0.0040373001247644,-0.6478449106216431,0.0334906093776226,0.1199967637658119,0.0,0.0,-0.6873987913131714,0.2981829643249511
-0.0067787170410156,1.2634975910186768,0.0182496774941682,-0.677060067653656,0.0396335050463676,0.1228692308068275,0.0,0.0,-0.6280730366706848,0.1497259140014648
-0.00639009475708,1.2476104497909546,0.0325070545077323,-0.7062755227088928,0.0459166467189788,0.1256742179393768,0.0,0.0,-0.4279682636260986,0.5916016101837158
-0.0057998658157885,1.2310765981674194,0.0540042929351329,-0.734998345375061,0.0508867613971233,0.0994114875793457,0.0,0.0,-0.837069034576416,-0.0866012573242187
-0.0050648688338696,1.213886022567749,0.0683444291353225,-0.7642130255699158,0.0559908710420131,0.102091334760189,0.0,0.0,-0.6891734004020691,-0.3842781782150268
-0.0041848183609545,1.1960386037826538,0.082718089222908,-0.7934281826019287,0.0612243302166461,0.104678526520729,0.0,0.0,-0.7080474495887756,0.0905508995056152
-0.0031595230102539,1.1775342226028442,0.0971223264932632,-0.8226434588432312,0.0665835291147232,0.1071937680244445,0.0,0.0,-0.4776287078857422,-0.355144739151001
-0.001988697098568,1.1583731174468994,0.1115542501211166,-0.8518590331077576,0.0720645114779472,0.1096294149756431,0.0,0.0,-0.2383776903152465,-0.6203867793083191
-0.0007275581592693,1.1385492086410522,0.1190590262413024,-0.8814230561256409,0.0790619775652885,0.1399621665477752,0.0,0.0,0.3295676708221435,0.2013337612152099
0.0007340431329794,1.1189855337142944,0.1385100930929184,-0.8699121475219727,0.0866509228944778,0.1517925560474395,0.0,0.0,0.1443984508514404,0.534166693687439
0.0023663521278649,1.0992271900177002,0.1565229445695877,-0.878559410572052,0.093302883207798,0.1330510973930359,0.0,0.0,0.1924047470092773,-0.761665403842926
0.004154491238296,1.0794044733047483,0.1703733056783676,-0.8815538883209229,0.1016857251524925,0.1676720231771469,0.0,0.0,0.125960111618042,0.127905011177063
0.0061145783402025,1.0592502355575562,0.1872564107179641,-0.8963603973388672,0.1103875413537025,0.1740520447492599,0.0,0.0,0.5898017883300781,0.7901725769042969
0.0080642700195312,1.0393503904342651,0.1879711300134658,-0.8849660158157349,0.1173446923494339,0.139155238866806,0.0,0.0,0.3402774333953857,-0.558295726776123
0.0099230762571096,1.0195964574813845,0.1779591739177703,-0.8786033987998962,0.1252278685569763,0.1576631963253021,0.0,0.0,0.2399263381958007,0.6542829275131226
0.0119146350771188,1.000011682510376,0.1924653798341751,-0.8710099458694458,0.1318935751914978,0.1333140879869461,0.0,0.0,0.4129248857498169,-0.2611843347549438
