x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015570640098303,1.4034725427627563,-0.1578177660703659,-0.3310070335865021,0.0018862428842112,0.0372171103954315,0.0,0.0,-0.7303919196128845,0.8598541021347046
-0.0030766488052904,1.3958921432495115,-0.1520577371120453,-0.3369105160236358,0.0019761759322136,0.0017994480440393,0.0,0.0,-0.388679027557373,0.189422607421875
-0.0046340944245457,1.3881590366363523,-0.155937984585762,-0.3436903059482574,0.0021695457398891,0.003867910709232,0.0,0.0,0.3350306749343872,0.657595157623291
-0.0062869070097804,1.3808772563934326,-0.1640670001506805,-0.3236356973648071,0.0009658993803896,-0.0240753274410963,0.0,0.0,0.3013647794723511,0.725588321685791
-0.0078110694885253,1.3742164373397827,-0.1500423699617386,-0.2960405647754669,-0.0013771846424788,-0.0468661114573478,0.0,0.0,-0.1834979057312011,0.284794807434082
-0.0093787191435694,1.367403268814087,-0.1545169949531555,-0.3028011620044708,-0.0035985042341053,-0.0444305986166,0.0,0.0,-0.1201257705688476,-0.7293047904968262
-0.0110513688996434,1.3604388236999512,-0.1666498482227325,-0.3095369040966034,-0.0041946000419557,-0.0119233597069978,0.0,0.0,-0.5896041393280029,0.6830713748931885
-0.0127038955688476,1.3533239364624023,-0.1630826890468597,-0.3162285387516022,-0.0063452655449509,-0.0430171117186546,0.0,0.0,0.1966350078582763,0.369044542312622
-0.0144102098420262,1.3469661474227903,-0.168548434972763,-0.2825752198696136,-0.0083969915285706,-0.0410383306443691,0.0,0.0,0.1877034902572631,0.5495414733886719
-0.0161196701228618,0.0,-0.1679251790046692,-0.2544054388999939,-0.0113936346024274,-0.059938333928585,0.0,0.0,-0.622503936290741,-0.2160091400146484
-0.0178811065852642,1.3353667259216309,-0.1732704788446426,-0.2611652910709381,-0.0142386760562658,-0.0569060556590557,0.0,0.0,-0.2994499206542969,0.0762889385223388
-0.019696045666933,1.3293392658233645,-0.1787702739238739,-0.2679199278354645,-0.0169272553175687,-0.0537761375308036,0.0,0.0,-0.3068350553512573,0.5481568574905396
-0.0215131752192974,1.3231613636016846,-0.1778221577405929,-0.2746270000934601,-0.0207750163972377,-0.0769622772932052,0.0,0.0,-0.8656368255615234,0.4878461360931396
-0.023386288434267,1.316831350326538,-0.1836055219173431,-0.2813848555088043,-0.0244544483721256,-0.0735951960086822,0.0,0.0,-0.6948305368423462,0.3519318103790283
-0.0253170020878314,1.310349464416504,-0.1895227879285812,-0.2881423830986023,-0.0279611591249704,-0.0701401829719543,0.0,0.0,-0.6819896697998047,0.2957768440246582
-0.0273062698543071,1.3037158250808716,-0.1955672204494476,-0.2948998510837555,-0.0312897376716136,-0.066577710211277,0.0,0.0,-0.6843423247337341,0.4386110305786133
-0.0293553359806537,1.2969300746917725,-0.2017319947481155,-0.3016572296619415,-0.0344352163374424,-0.0629152506589889,0.0,0.0,-0.8685054779052734,0.7586133480072021
-0.0313914306461811,1.2899821996688845,-0.1987406909465789,-0.3089140355587005,-0.0392558090388774,-0.0964201912283897,0.0,0.0,-0.8524227738380432,0.7864511013031006
-0.0334170348942279,1.2828857898712158,-0.1960607171058654,-0.315578818321228,-0.045695524662733,-0.128805786371231,0.0,0.0,-0.931069314479828,0.3115863800048828
-0.0355055816471576,1.2756377458572388,-0.2025387585163116,-0.3223387897014618,-0.051937211304903,-0.1248449236154556,0.0,0.0,-0.8327202796936035,0.7177728414535522
-0.0375888831913471,1.2682379484176636,-0.2004841119050979,-0.329164057970047,-0.0597051903605461,-0.155373528599739,0.0,0.0,-0.8927156329154968,-0.3336635231971741
-0.0397366508841514,1.2606867551803589,-0.2071442157030105,-0.3359255790710449,-0.0672659948468208,-0.1512299180030822,0.0,0.0,-0.8427368402481079,0.2197753190994262
-0.0419497489929199,1.2529840469360352,-0.2138901054859161,-0.3426869213581085,-0.0746166929602623,-0.1470273584127426,0.0,0.0,-0.8959128260612488,0.0551694631576538
-0.0442289337515831,1.245129942893982,-0.2207166850566864,-0.349448025226593,-0.0817531421780586,-0.1427417993545532,0.0,0.0,-0.8331022262573242,0.7438068389892578
-0.0465299598872661,1.2371206283569336,-0.2219843417406082,-0.356424868106842,-0.0898031964898109,-0.1610156595706939,0.0,0.0,-0.9527490735054016,0.3467422723770141
