x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015236854087561,1.403538465499878,-0.1545630097389221,-0.3280749320983886,0.0019678075332194,0.038832064718008,0.0,0.0,-0.5450595617294312,0.9439939260482788
-0.0029672621749341,1.3960895538330078,-0.1444688737392425,-0.3310626149177551,0.002075787866488,0.0021602178458124,0.0,0.0,-0.5634173154830933,0.5082869529724121
-0.0043626786209642,1.3885505199432373,-0.1386442929506302,-0.3350661695003509,0.0011934776557609,-0.0176479816436767,0.0,0.0,0.1642293930053711,0.4250016212463379
-0.0058432579971849,1.3814533948898315,-0.1470164209604263,-0.315428078174591,0.0001654604275245,-0.0205623898655176,0.0,0.0,-0.6485329866409302,-0.2525415420532226
-0.0073248865082859,1.3742700815200806,-0.1473992615938186,-0.3192566931247711,-0.0005866404389962,-0.0150434989482164,0.0,0.0,-0.0559332966804504,0.1553405523300171
-0.0088077541440725,1.3670008182525637,-0.1478212475776672,-0.3230796158313751,-0.0010450179688632,-0.0091682439669966,0.0,0.0,-0.4502536058425903,0.679104208946228
-0.0102405548095703,1.3596453666687012,-0.1418236494064331,-0.3269087374210357,-0.0024863968137651,-0.028830200433731,0.0,0.0,0.4349541664123535,0.4857596158981323
-0.0115437507629394,1.3530462980270386,-0.129811406135559,-0.2932925224304199,-0.0029813046567142,-0.0098992753773927,0.0,0.0,-0.6242282390594482,0.7242202758789062
-0.0127925872802734,1.346368670463562,-0.1233088001608848,-0.296788215637207,-0.0045397379435598,-0.0311715714633464,0.0,0.0,-0.5803781747817993,-0.2008497714996338
-0.0140431402251124,1.3396048545837402,-0.1238359361886978,-0.3006094098091125,-0.0057397056370973,-0.0240017250180244,0.0,0.0,-0.5423333048820496,0.6171666383743286
-0.0152397155761718,1.3327553272247314,-0.1174079924821853,-0.3044409453868866,-0.0079663237556815,-0.0445365384221077,0.0,0.0,-0.6684445142745972,0.3364973068237304
-0.0164380073547363,1.3258196115493774,-0.117960475385189,-0.3082656264305115,-0.0098079135641455,-0.0368350930511951,0.0,0.0,-0.6843141317367554,0.7966773509979248
-0.0175613407045602,1.3188008069992063,-0.1089371591806411,-0.3119718730449676,-0.0131737375631928,-0.0673227906227111,0.0,0.0,-0.7321568727493286,-0.0773218274116516
-0.0186861045658588,1.3116960525512695,-0.1094957813620567,-0.3157970607280731,-0.0161305665969848,-0.0591416880488395,0.0,0.0,-0.7435078024864197,-0.1956729888916015
-0.0198123939335346,0.0,-0.1100544482469558,-0.3196219205856323,-0.0186689663678407,-0.0507725588977336,0.0,0.0,-0.5088624358177185,0.5620377063751221
-0.0208874698728323,1.297220230102539,-0.1040419340133667,-0.3238216340541839,-0.0220969785004854,-0.0685667321085929,0.0,0.0,-0.677420437335968,-0.0231159925460815
-0.0219635013490915,1.2898492813110352,-0.104582741856575,-0.3276466131210327,-0.0250862948596477,-0.0597914680838584,0.0,0.0,-0.6235087513923645,0.3561879396438598
-0.0230403896421194,1.282392144203186,-0.1051107794046402,-0.33147132396698,-0.0276291128247976,-0.0508610680699348,0.0,0.0,-0.895501971244812,0.6932640075683594
-0.024053955450654,1.274852991104126,-0.0976360589265823,-0.3351518213748932,-0.0313151404261589,-0.073727361857891,0.0,0.0,-0.9692447185516356,0.242655873298645
-0.0250677112489938,1.2672276496887207,-0.0981209352612495,-0.3389769494533539,-0.0345381796360015,-0.0644667074084281,0.0,0.0,-0.8838173747062683,0.0344476699829101
-0.0260814670473337,1.2595161199569702,-0.0985809490084648,-0.3428015410900116,-0.037292443215847,-0.0550898723304271,0.0,0.0,-0.8862589597702026,0.1953440904617309
-0.0270945541560649,1.251718282699585,-0.0990117341279983,-0.3466258943080902,-0.0395713187754154,-0.0455814823508262,0.0,0.0,-0.947782814502716,0.430201768875122
-0.0281068794429302,1.2438342571258545,-0.0994096174836158,-0.3504498898983001,-0.0413690581917762,-0.0359581932425498,0.0,0.0,-0.938843548297882,0.1887372732162475
-0.0291178710758686,1.2358639240264893,-0.0997708439826965,-0.3542736172676086,-0.0426804348826408,-0.026229852810502,0.0,0.0,-0.7624437212944031,0.3998231887817383
-0.0301271434873342,1.2278072834014893,-0.1000916585326194,-0.3580971360206604,-0.0435006655752658,-0.0164059698581695,0.0,0.0,-0.9522621035575868,0.8160254955291748
-0.0310856811702251,1.2196440696716309,-0.0942819118499755,-0.3628591001033783,-0.0450553186237812,-0.0310932099819183,0.0,0.0,-0.9417948722839355,0.637005090713501
-0.0319906249642372,1.211395025253296,-0.0881409272551536,-0.3666947782039642,-0.047385349869728,-0.0466007366776466,0.0,0.0,-0.9875924587249756,0.8819037675857544
-0.0328373908996582,1.2030651569366455,-0.0814400464296341,-0.3703259825706482,-0.0505847744643688,-0.0639884918928146,0.0,0.0,-0.870780885219574,0.8464593887329102
-0.0336276069283485,1.194652080535889,-0.0749622359871864,-0.3740589916706085,-0.0545960515737533,-0.0802252739667892,0.0,0.0,-0.8575595617294312,0.8792562484741211
-0.0343462936580181,1.1861441135406494,-0.0666224285960197,-0.3783342540264129,-0.059787593781948,-0.1038311719894409,0.0,0.0,-0.9482128620147704,0.208328366279602
-0.0350599288940429,1.1775498390197754,-0.0666225031018257,-0.3821567595005035,-0.0644674524664878,-0.0935972556471824,0.0,0.0,-0.975637137889862,0.0233241319656372
-0.0357675552368164,1.1688696146011353,-0.0665575712919235,-0.3859785795211792,-0.0686334446072578,-0.0833197683095932,0.0,0.0,-0.9150823354721068,0.331568956375122
-0.0364686958491802,1.1601030826568604,-0.0664249286055564,-0.3897998034954071,-0.0722837075591087,-0.0730053335428237,0.0,0.0,-0.7965522408485413,-0.3186314105987549
-0.0371625907719135,1.1512501239776611,-0.0662220194935798,-0.3936205506324768,-0.0754167139530181,-0.0626601204276084,0.0,0.0,-0.9690802097320556,0.0252958536148071
-0.0378484725952148,1.1423107385635376,-0.0659464374184608,-0.3974408507347107,-0.0780312195420265,-0.052290141582489,0.0,0.0,-0.9597442150115968,-0.5206189751625061
-0.0385651588439941,1.133293390274048,-0.070573903620243,-0.400827407836914,-0.0791196152567863,-0.0217678658664226,0.0,0.0,-0.9673311114311218,0.5347579717636108
-0.0392321571707725,1.124181866645813,-0.06509780138731,-0.4050357043743133,-0.0807074308395385,-0.0317563600838184,0.0,0.0,-0.9410208463668824,0.4482350349426269
-0.039888858795166,1.114984154701233,-0.064591459929943,-0.4088551700115204,-0.0817747414112091,-0.0213463846594095,0.0,0.0,-0.9703199863433838,-0.3816761374473572
-0.0405343994498252,1.1056995391845703,-0.0640045255422592,-0.4126744568347931,-0.0823214426636695,-0.010933949612081,0.0,0.0,-0.9357876181602478,0.1602667570114135
-0.0411680229008197,1.0963284969329834,-0.0633354485034942,-0.416493684053421,-0.0823476538062095,-0.0005242507322691,0.0,0.0,-0.9361101388931274,0.2991669178009033
-0.0417887680232524,1.0868709087371826,-0.0625828877091407,-0.4203128516674042,-0.0818537771701812,0.0098775755614042,0.0,0.0,-0.7888641953468323,0.1134719848632812
-0.042396068572998,1.077326774597168,-0.0617456808686256,-0.4241320788860321,-0.0808404460549354,0.020266618579626,0.0,0.0,-0.8322015404701233,0.6633824110031128
-0.0429285056889057,1.0676813125610352,-0.0532368421554565,-0.4286881685256958,-0.0808453187346458,-9.774067439138888e-05,0.0,0.0,-0.9420420527458192,0.2356754541397094
-0.0434454903006553,1.0579490661621094,-0.0522275492548942,-0.4325074553489685,-0.0803327783942222,0.0102510023862123,0.0,0.0,-0.9368459582328796,-0.2433511018753051
-0.0439464561641216,1.0481306314468384,-0.0511312298476696,-0.436326801776886,-0.0793041810393333,0.0205724276602268,0.0,0.0,-0.889859139919281,0.5896255970001221
-0.0443805679678916,1.0382134914398191,-0.0436971448361873,-0.4407453835010528,-0.0790268629789352,0.0055463504977524,0.0,0.0,-0.8304204344749451,0.0300878286361694
-0.044796846807003,1.028209924697876,-0.0424257405102252,-0.4445647597312927,-0.0782369151711463,0.015798881649971,0.0,0.0,-0.8876869678497314,-0.0027910470962524
-0.0451944358646869,1.0181195735931396,-0.0410666689276695,-0.4483842253684997,-0.0769364163279533,0.026009976863861,0.0,0.0,-0.9210073947906494,-0.242153525352478
-0.045572280883789,1.007942795753479,-0.0396201238036155,-0.4522038102149963,-0.0751276686787605,0.0361749306321144,0.0,0.0,-0.9793609380722046,-0.4452201128005981
-0.0459298118948936,0.9976797699928284,-0.0380864553153514,-0.456023633480072,-0.0728132128715515,0.0462890863418579,0.0,0.0,-0.9655964970588684,0.841266393661499
-0.0461837761104106,0.987320840358734,-0.0261510070413351,-0.4603554308414459,-0.0720702111721038,0.0148602873086929,0.0,0.0,-0.959636092185974,0.3224430084228515
-0.0464157089591026,0.9768757224082948,-0.0244448576122522,-0.4641751945018768,-0.070827268064022,0.0248588062822818,0.0,0.0,-0.9874924421310424,0.3672045469284057
-0.0466245636343956,0.9663439989089966,-0.0226537510752677,-0.4679951071739197,-0.0690876543521881,0.0347923524677753,0.0,0.0,-0.9930357933044434,0.5563983917236328
-0.0467653274536132,0.9557263255119324,-0.0152140613645315,-0.4718432128429413,-0.067967303097248,0.0224071573466062,0.0,0.0,-0.9957470893859864,0.5897088050842285
-0.0468236915767192,0.9450140595436096,-0.0059785586781799,-0.4760924875736236,-0.067822627723217,0.0028933540452271,0.0,0.0,-0.9867344498634338,-0.1438174247741699
-0.046856690198183,0.934215247631073,-0.0039396458305418,-0.4799124896526336,-0.067192442715168,0.0126035958528518,0.0,0.0,-0.9716996550559998,-0.6267942786216736
-0.046905230730772,0.9233402609825134,-0.0070355013012886,-0.4832419157028198,-0.0650265514850616,0.043317686766386,0.0,0.0,-0.9453973770141602,0.581986665725708
-0.0468703284859657,0.9123756289482116,0.002259777393192,-0.4872652590274811,-0.0638074204325676,0.0243828408420085,0.0,0.0,-0.9121505618095398,-0.3681949973106384
-0.0468078628182411,0.9013246893882751,0.0045325076207518,-0.4910856187343597,-0.0621161460876464,0.0338256731629371,0.0,0.0,-0.9447806477546692,-0.1711399555206298
-0.0467172637581825,0.8901872634887695,0.0068793944083154,-0.4949061572551727,-0.0599576719105243,0.0431693755090236,0.0,0.0,-0.9317440390586852,0.5974287986755371
-0.046546746045351,0.8789536356925964,0.0157029032707214,-0.4992142021656036,-0.0586286000907421,0.0265813954174518,0.0,0.0,-0.9460745453834534,0.1545844078063964
