x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015457153785973,1.4034746885299685,-0.1568839997053146,-0.3309041559696197,0.0020577397663146,0.0406130626797676,0.0,0.0,-0.1724226474761963,0.9647353887557985
-0.0030252456199377,1.3958983421325684,-0.1481357514858245,-0.3367249667644501,0.0022386773489415,0.0036199842579662,0.0,0.0,-0.0722863674163818,0.83028244972229
-0.0044342041946947,1.3881661891937256,-0.1392787098884582,-0.343655526638031,0.0006357510574162,-0.0320614799857139,0.0,0.0,-0.5388083457946777,0.4761512279510498
-0.0058458326384425,1.3802841901779177,-0.13972869515419,-0.3503128886222839,-0.000771687249653,-0.028151636943221,0.0,0.0,0.1922670602798462,0.0280007123947143
-0.0071598053909838,1.3729583024978638,-0.130598559975624,-0.3255985081195831,-0.0015661809593439,-0.0158911701291799,0.0,0.0,-0.2811564207077026,0.6089646816253662
-0.0084045408293604,1.3654813766479492,-0.1223057955503463,-0.3323048949241638,-0.0037005443591624,-0.0426914617419242,0.0,0.0,-0.0362219214439392,-0.0977413058280944
-0.0096321105957031,1.3578550815582275,-0.1207098513841629,-0.3389561772346496,-0.0057233269326388,-0.0404594354331493,0.0,0.0,-0.3778653144836426,0.1529512405395507
-0.0108362194150686,1.35007905960083,-0.1184503659605979,-0.345609575510025,-0.0076653915457427,-0.0388448499143123,0.0,0.0,-0.5393612384796143,0.4376405477523803
-0.0120107652619481,1.342153549194336,-0.115540936589241,-0.3522637188434601,-0.0095567191019654,-0.0378299690783023,0.0,0.0,-0.708653450012207,0.8603472709655762
-0.0130819324404001,1.3340826034545898,-0.1035042256116867,-0.3587334454059601,-0.0131300240755081,-0.0714727565646171,0.0,0.0,-0.403623104095459,0.6633884906768799
-0.0140518192201852,1.3258614540100098,-0.091848224401474,-0.3654331266880035,-0.0182156059890985,-0.1017210260033607,0.0,0.0,-0.6388394236564636,-0.6767833828926086
-0.0150217059999704,1.3174909353256226,-0.0929992571473121,-0.3720791935920715,-0.0221581496298313,-0.0788581147789955,0.0,0.0,-0.6258427500724792,0.56519615650177
-0.0158848762512207,1.3089721202850342,-0.0808773189783096,-0.3787065744400024,-0.0275363977998495,-0.1075748577713966,0.0,0.0,-0.6196698546409607,-0.2810155153274536
-0.0166903492063283,1.3003040552139282,-0.0750083327293396,-0.3853631913661957,-0.0330165326595306,-0.1096125692129135,0.0,0.0,-0.7830867767333984,-0.579059898853302
-0.0174680706113576,1.2914942502975464,-0.0729973167181015,-0.3916573822498321,-0.0377489104866981,-0.0946562513709068,0.0,0.0,-0.8755353689193726,-0.1480033993721008
-0.0181788448244333,1.282535195350647,-0.0661237090826034,-0.3983139395713806,-0.04264397919178,-0.0979102551937103,0.0,0.0,-0.7675585150718689,-0.4919043183326721
-0.0188179966062307,1.2734270095825195,-0.0587861463427543,-0.4049707651138305,-0.0477298274636268,-0.1017262116074562,0.0,0.0,-0.9414612054824828,-0.4868520498275757
-0.0193817131221294,1.2641693353652954,-0.0510115809738636,-0.4116281270980835,-0.0530343689024448,-0.1061004176735878,0.0,0.0,-0.9707551598548888,-0.4662098884582519
-0.0198660846799612,1.2547625303268433,-0.0428263135254383,-0.4182859659194946,-0.0585843212902545,-0.1110092177987098,0.0,0.0,-0.9233450293540956,-0.7702036499977112
-0.0203362461179494,1.2452123165130615,-0.0428985282778739,-0.4246231317520141,-0.0626696348190307,-0.0817132443189621,0.0,0.0,-0.8307883739471436,-0.8616641163825989
-0.0207734107971191,1.2355241775512695,-0.0406687781214714,-0.4307203590869903,-0.0656994879245758,-0.0606022402644157,0.0,0.0,-0.8868147730827332,-0.5696935653686523
-0.0211655609309673,1.2256877422332764,-0.0369544140994548,-0.4372779726982116,-0.0679384171962738,-0.0447826460003852,0.0,0.0,-0.6159584522247314,-0.8093909025192261
-0.0215156562626361,1.2157057523727417,-0.0336783304810524,-0.4436995089054107,-0.0692558661103248,-0.0263509210199117,0.0,0.0,-0.6510898470878601,-0.2107468843460083
-0.0217708591371774,1.2055745124816897,-0.023825803771615,-0.4503563046455383,-0.0709360241889953,-0.0336062535643577,0.0,0.0,-0.6703325510025024,-0.5654654502868652
-0.0219838134944438,1.1953012943267822,-0.0206156931817531,-0.4566163718700409,-0.071606233716011,-0.0134058650583028,0.0,0.0,-0.8320431113243103,-0.7408894300460815
-0.0221705436706542,1.1848691701889038,-0.0194451473653316,-0.4636145234107971,-0.0708440542221069,0.0152433887124061,0.0,0.0,-0.941522777080536,-0.3063294887542724
-0.0222556106746196,1.1742877960205078,-0.0088500082492828,-0.4702692329883575,-0.0704990550875663,0.0068999277427792,0.0,0.0,-0.4723819494247436,-0.3356900215148926
-0.0222369190305471,1.163557052612305,0.0019567259587347,-0.4769239425659179,-0.0705865323543548,-0.0017494946951046,0.0,0.0,-0.7893470525741577,-0.6712092757225037
-0.0221769325435161,1.1526894569396973,0.0048957588151097,-0.4829517304897308,-0.0694932118058204,0.0218664556741714,0.0,0.0,-0.8775467872619629,-0.1008793711662292
-0.0220097545534372,1.1416726112365725,0.0160775743424892,-0.4896066784858703,-0.0688596218824386,0.0126716401427984,0.0,0.0,-0.2548478245735168,-0.5043256878852844
-0.0217721946537494,1.1305161714553833,0.0226104576140642,-0.4957868456840515,-0.0677236020565033,0.0227206442505121,0.0,0.0,-0.8158921599388123,-0.3159723281860351
-0.021424388512969,1.119210720062256,0.0341104008257389,-0.5024418234825134,-0.0670705512166023,0.0130609888583421,0.0,0.0,-0.8104437589645386,-0.1209281086921691
-0.0209653861820697,1.1077557802200315,0.0457505546510219,-0.5090968608856201,-0.0669107288122177,0.0031964746303856,0.0,0.0,-0.954600751399994,-0.7367801666259766
-0.0204582214355468,1.0961514711380005,0.0494176894426345,-0.5156881213188171,-0.0656330734491348,0.0255531221628189,0.0,0.0,-0.939350128173828,-0.7093720436096191
-0.0198918338865041,1.0844049453735352,0.0544728226959705,-0.5219780206680298,-0.0634923130273819,0.0428150258958339,0.0,0.0,-0.9226381182670592,-0.5892462730407715
-0.0192557331174612,1.072517991065979,0.0608246512711048,-0.5281974077224731,-0.060732215642929,0.055201880633831,0.0,0.0,-0.9578004479408264,-0.4506623148918152
-0.0185039527714252,1.0604816675186155,0.0729202553629875,-0.534852921962738,-0.0584985613822937,0.0446730889379978,0.0,0.0,-0.8795179724693298,-0.867030918598175
-0.0176995284855365,1.0483086109161377,0.0770821124315261,-0.5408976674079895,-0.0551800616085529,0.0663701519370079,0.0,0.0,-0.9611579179763794,-0.3784369230270386
-0.0167778972536325,1.0359864234924316,0.0893527716398239,-0.547553300857544,-0.0524007380008697,0.0555862486362457,0.0,0.0,-0.9410096406936646,-0.893500566482544
