x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014450072776526,1.403307318687439,-0.146021082997322,-0.3383450806140899,0.0013586351415142,0.0267701987177133,0.0,0.0,0.015842318534851,0.5934929847717285
-0.0027281760703772,1.3958232402801514,-0.1281584650278091,-0.3326235115528106,0.0011963547440245,-0.0032449718564748,0.0,0.0,-0.1653200387954712,0.8234374523162842
-0.0038519860245287,1.3880157470703125,-0.1098288148641586,-0.3470030128955841,-0.0013236725935712,-0.0504049733281135,0.0,0.0,0.091796875,0.5706394910812378
-0.0049368860200047,1.3803846836090088,-0.1042772158980369,-0.3391676843166351,-0.0055001149885356,-0.0835368409752845,0.0,0.0,-0.0982729196548461,-0.6595540642738342
-0.0059810639359056,0.0,-0.1008522734045982,-0.3531567752361297,-0.0090273674577474,-0.0705513507127761,0.0,0.0,-0.2978748083114624,-0.3189723491668701
-0.0069431304000318,1.364176630973816,-0.092261716723442,-0.3672502338886261,-0.0129369869828224,-0.0781994462013244,0.0,0.0,-0.4269372224807739,-0.6961407661437988
-0.007879639044404,1.3555983304977417,-0.0907525941729545,-0.3812847435474396,-0.0158021226525306,-0.0573078766465187,0.0,0.0,-0.4826161861419678,-0.3101564049720764
-0.0087331775575876,1.346703052520752,-0.082074835896492,-0.3953802287578583,-0.0190570782870054,-0.065104991197586,0.0,0.0,-0.8557930588722229,-0.6439830660820007
-0.0095552448183298,1.337499499320984,-0.0798359587788581,-0.4090830087661743,-0.0214028246700763,-0.0469189137220382,0.0,0.0,-0.4429618120193481,-0.3207330107688904
-0.0102938655763864,1.3279789686203003,-0.0710856541991233,-0.4231785833835602,-0.0241451300680637,-0.0548511743545532,0.0,0.0,-0.2955372333526611,-0.2474300861358642
-0.0109485629945993,1.3181414604187012,-0.062301892787218,-0.4372745156288147,-0.027286184951663,-0.0628269389271736,0.0,0.0,-0.6668875217437744,-0.336033821105957
-0.0115192411467432,1.3079873323440552,-0.0534878857433795,-0.4513706564903259,-0.0308290887624025,-0.0708645284175872,0.0,0.0,-0.8462913036346436,-0.8868216276168823
-0.0120603563264012,1.2975232601165771,-0.051510751247406,-0.4651246666908264,-0.0333973355591297,-0.0513691715896129,0.0,0.0,-0.9212085008621216,-0.9424822330474854
-0.0125828739255666,1.2867369651794434,-0.0509209148585796,-0.4794274270534515,-0.0347189605236053,-0.026434713974595,0.0,0.0,-0.722714900970459,-0.9424653053283693
