x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015815735096111,1.403315544128418,-0.1604034602642059,-0.3379746973514557,0.0020139110274612,0.0397447869181633,0.0,0.0,0.2538856284267017,0.8024724623799121
-0.0031126022804528,1.395946979522705,-0.1537425965070724,-0.3274890482425689,0.0026464802213013,0.0126534132286906,0.0,0.0,0.7595012857437387,0.6157063952831924
-0.0044981003738939,1.388910889625549,-0.1385762244462967,-0.3127192854881286,0.0026773435529321,0.0006171957938931,0.0,0.0,0.2075503209525968,-0.6156146116827852
-0.0060820579528808,1.3821110725402832,-0.1596965491771698,-0.3022219836711883,0.0039500570856034,0.0254568997770547,0.0,0.0,0.5845326064555605,0.9809864560398296
-0.0075017930939793,1.37594473361969,-0.1416790783405304,-0.2740552723407745,0.0036601528991013,-0.0057985130697488,0.0,0.0,0.1399565628553905,0.653049845147914
-0.0088132862001657,1.370031714439392,-0.1299100369215011,-0.2628029286861419,0.0024380779359489,-0.0244436115026474,0.0,0.0,0.7977981445436098,-0.7383338255220078
-0.0102567672729492,1.364752173423767,-0.1447308212518692,-0.2346509397029876,0.0028148489072918,0.0075361905619502,0.0,0.0,-0.4673812882568273,0.7264531576784583
-0.011672019958496,1.359166145324707,-0.1402879804372787,-0.2482697516679763,0.0015949936350807,-0.0243994332849979,0.0,0.0,-0.5069258938359831,0.6238574877454602
-0.0130792614072561,1.3532782793045044,-0.1384678930044174,-0.2616824507713318,-0.0006371916388161,-0.0446478649973869,0.0,0.0,0.3985384138004209,0.6619074042519247
-0.014471816830337,1.348008155822754,-0.1358755528926849,-0.2342333495616912,-0.0039858198724687,-0.0669791251420974,0.0,0.0,0.3108277180420482,0.7670118564418289
-0.015758991241455,1.3431365489959717,-0.1241051405668258,-0.21653813123703,-0.0085521750152111,-0.0913349837064743,0.0,0.0,0.1429684320820339,0.6906287718649894
-0.0169640537351369,1.3385015726089478,-0.1147641539573669,-0.2060367166996002,-0.0142231341451406,-0.1134296059608459,0.0,0.0,-0.0845827858054892,0.6880145019543578
-0.0181302074342966,1.333560585975647,-0.1093931570649147,-0.2196868807077407,-0.0213614217936992,-0.142778679728508,0.0,0.0,-0.1974259394924395,-0.8151015862243084
-0.0193768497556448,1.32830548286438,-0.1190815716981887,-0.2336484491825103,-0.0268795136362314,-0.110372208058834,0.0,0.0,0.9734610574581496,0.8140327551241994
-0.0203688628971576,1.3242170810699463,-0.0926013141870498,-0.1818413734436035,-0.0334106385707855,-0.1306343376636505,0.0,0.0,0.9414429055974518,0.8727444319001638
-0.0211552623659372,1.3203229904174805,-0.0707593485713005,-0.173261746764183,-0.0412000343203544,-0.1558019071817398,0.0,0.0,0.2972408951455574,-0.792443659638498
-0.0218656547367572,1.317132830619812,-0.0650840178132057,-0.1419545263051986,-0.0470854453742504,-0.1177189499139785,0.0,0.0,-0.4544844567107748,0.6539901590788315
-0.0225202552974224,1.313624382019043,-0.0580670610070228,-0.1561855524778366,-0.0544014424085617,-0.1463330239057541,0.0,0.0,-0.3439309103103189,-0.9563903803352328
-0.0232414249330759,1.309821844100952,-0.0665183588862419,-0.1692214459180832,-0.0599463507533073,-0.110908068716526,0.0,0.0,-0.4519596354981159,0.8714688762533056
-0.023902703076601,1.305704951286316,-0.0591864101588726,-0.1832657158374786,-0.0668223574757576,-0.1375325322151184,0.0,0.0,0.3473248035601042,0.7883015428684819
-0.0243391040712595,1.3021851778030396,-0.0354350507259368,-0.1568149626255035,-0.0749433040618896,-0.1624337136745453,0.0,0.0,-0.8839820699644667,-0.6982338268945819
-0.0248208045959472,1.2983592748641968,-0.0415185838937759,-0.1703883707523346,-0.0815394446253776,-0.1319345235824585,0.0,0.0,-0.3644743477458516,-0.6291170242163651
-0.0253287311643362,1.2942286729812622,-0.0452869497239589,-0.1838856488466262,-0.0869946181774139,-0.1091134920716285,0.0,0.0,-0.4628241019750001,-0.6635139888455985
-0.0258664134889841,1.2897882461547852,-0.0496085844933986,-0.197602093219757,-0.091128684580326,-0.0826883539557457,0.0,0.0,0.8853189023359807,-0.859390589871152
-0.0265616420656442,1.2861720323562622,-0.0668793469667434,-0.1608867794275283,-0.0937462747097015,-0.0523562543094158,0.0,0.0,-0.8424667176717651,-0.9884302089976064
-0.0273300167173147,1.282244086265564,-0.0768211632966995,-0.1745724081993103,-0.0937684848904609,-0.0004442765493877,0.0,0.0,0.6188423964334882,-0.6031608057898368
-0.0280468948185443,1.2790802717208862,-0.0730368345975875,-0.1405323445796966,-0.0924351662397384,0.0266663841903209,0.0,0.0,-0.4970543815987025,-0.7122479431897693
-0.0288000106811523,1.275624394416809,-0.0785373598337173,-0.1533969491720199,-0.089233323931694,0.0640367865562439,0.0,0.0,-0.1078975188229087,-0.6085341116114642
-0.029576014727354,1.2718727588653564,-0.0824604332447052,-0.1664600223302841,-0.0844198688864708,0.0962692648172378,0.0,0.0,-0.3587094592391051,0.8373094757700326
-0.0302501674741506,1.267801284790039,-0.0707828924059867,-0.1807742416858673,-0.0810866132378578,0.0666652098298072,0.0,0.0,-0.5472582615643558,-0.6247645623108187
-0.0309303291141986,1.2634336948394775,-0.0727246329188346,-0.1938600391149521,-0.0764185786247253,0.0933604538440704,0.0,0.0,0.9126252839067012,0.7969694413315962
-0.031562615185976,1.2595157623291016,-0.0662544593214988,-0.1739800721406936,-0.0734276548027992,0.0598186068236827,0.0,0.0,0.3302641932826855,0.867691223502326
-0.0321073532104492,1.2562634944915771,-0.0557977966964244,-0.1444810777902603,-0.0721139386296272,0.0262742396444082,0.0,0.0,0.8189609130438895,-0.709752030343082
-0.0327060706913471,1.2533042430877686,-0.0625666230916976,-0.1313892155885696,-0.0694482326507568,0.0533140189945697,0.0,0.0,0.8811741521750354,-0.807652226301401
-0.0332467071712017,1.2511112689971924,-0.0585355162620544,-0.097260795533657,-0.0650201588869094,0.0885612964630127,0.0,0.0,-0.2241164596858662,0.8812474222133064
-0.0336610786616802,1.2486093044281006,-0.0441959798336029,-0.1110818088054657,-0.0622899942100048,0.0546032674610614,0.0,0.0,-0.974122508686379,-0.9541044007993904
-0.034097958356142,1.2458010911941528,-0.0485577806830406,-0.1246107891201973,-0.0574748031795024,0.0963037759065628,0.0,0.0,0.1548295401275676,0.6793129278690638
-0.034362219274044,1.2434792518615725,-0.0300667397677898,-0.1030615046620369,-0.0538725517690181,0.0720448046922683,0.0,0.0,-0.393076908842856,0.8782801491581176
-0.0345012657344341,1.240852952003479,-0.0159906297922134,-0.1166441440582275,-0.051805380731821,0.0413435138761997,0.0,0.0,0.863720400971014,-0.884963270988234
-0.0345778465270996,1.2389492988586426,-0.0116944517940282,-0.0844791233539581,-0.0478192903101444,0.0797219425439834,0.0,0.0,0.7680153421499742,0.7673129173599914
