x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015455245738849,1.4032628536224363,-0.1569285988807678,-0.3403189778327942,0.0021303680259734,0.0420507825911045,0.0,0.0,-0.4571468830108642,0.8421510457992554
-0.0030436515808105,1.395263433456421,-0.1504270732402801,-0.3555299043655395,0.0027312538586556,0.0120199881494045,0.0,0.0,0.0228184461593627,0.7070850133895874
-0.0044185640290379,1.387272596359253,-0.1371043026447296,-0.3551463782787323,0.0023421787191182,-0.007782339118421,0.0,0.0,-0.0898702144622802,0.5624294281005859
-0.005786991212517,1.3789184093475342,-0.1358507424592971,-0.3712963759899139,0.0013685860903933,-0.0194735936820507,0.0,0.0,-0.0794406533241272,0.7202579975128174
-0.0071175573393702,1.3702051639556885,-0.1306275427341461,-0.3872555792331695,-0.0010384181514382,-0.0481446348130703,0.0,0.0,0.1808403730392456,0.4292970895767212
-0.0083827022463083,1.3617124557495115,-0.1248402446508407,-0.3774524629116058,-0.0026932642795145,-0.0330997928977012,0.0,0.0,0.4920870065689087,0.7152504920959473
-0.009647655300796,1.35364031791687,-0.1236171349883079,-0.358765572309494,-0.0055406708270311,-0.0569535717368125,0.0,0.0,-0.0116098523139953,0.4882844686508178
-0.0109495166689157,1.3452067375183103,-0.1275610029697418,-0.3748385310173034,-0.0081333387643098,-0.0518581867218017,0.0,0.0,-0.5030966997146606,-0.2530968189239502
-0.0122900959104299,1.3364118337631226,-0.1316694319248199,-0.3909050226211548,-0.01048803050071,-0.0470981672406196,0.0,0.0,0.1220766305923461,0.1093831062316894
-0.0136664388701319,1.3279951810836792,-0.1354652941226959,-0.3740859627723694,-0.0126231955364346,-0.0427074469625949,0.0,0.0,-0.1619657278060913,0.4872477054595947
-0.0150847434997558,1.3192169666290283,-0.1398740112781524,-0.3901605606079101,-0.0145530067384243,-0.038599956780672,0.0,0.0,-0.0155733227729797,0.4740900993347168
-0.0165465362370014,1.3100773096084597,-0.1444195210933685,-0.4062272012233734,-0.016294864937663,-0.0348404757678508,0.0,0.0,0.1860274076461792,0.7570230960845947
-0.0178790092468261,1.3013290166854858,-0.1302593052387237,-0.3888479173183441,-0.0192494504153728,-0.0590973123908042,0.0,0.0,-0.3435677289962768,0.8986184597015381
-0.0191788673400878,1.2922086715698242,-0.1251527369022369,-0.4054224789142608,-0.0240383371710777,-0.0957861095666885,0.0,0.0,0.0302774906158447,0.5839600563049316
-0.0203691478818655,1.283499002456665,-0.1132963523268699,-0.3872067034244537,-0.0297073852270841,-0.1133913397789001,0.0,0.0,-0.8863291144371033,0.2949727773666382
-0.0216082576662302,1.2744277715682983,-0.1182951927185058,-0.4032842814922333,-0.0352616012096405,-0.1110943108797073,0.0,0.0,-0.2629809379577636,0.6166799068450928
-0.0228374488651752,1.2649996280670166,-0.1158763021230697,-0.4192096889019012,-0.0422231703996658,-0.1392439305782318,0.0,0.0,-0.5193652510643005,0.6714832782745361
-0.0240522380918264,1.2552008628845217,-0.1128588318824768,-0.4357674717903137,-0.0507566593587398,-0.1706853210926056,0.0,0.0,-0.6389729380607605,-0.4040693044662475
-0.0253190994262695,1.2450412511825562,-0.118121325969696,-0.4518426060676574,-0.0592318326234817,-0.1695189028978347,0.0,0.0,-0.8838629126548767,0.3466367721557617
-0.0266389846801757,1.2345211505889893,-0.1234627366065979,-0.4679179191589355,-0.0676686093211174,-0.1687506884336471,0.0,0.0,-0.5279961228370667,0.92169451713562
-0.0279242508113384,1.2236382961273191,-0.1177974939346313,-0.4841940999031067,-0.0783052071928978,-0.2127512693405151,0.0,0.0,-0.2150151133537292,-0.5321515202522278
-0.0293054580688476,1.212397217750549,-0.1284462064504623,-0.5001371502876282,-0.0879020765423774,-0.1919545233249664,0.0,0.0,-0.4376080632209778,-0.4104080200195312
-0.0307421684265136,1.2007956504821775,-0.1339854598045349,-0.5162152051925659,-0.0975172445178031,-0.1923202127218246,0.0,0.0,-0.0520716905593872,0.6768797636032104
