x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015778541564941,1.4034910202026367,-0.1596326678991317,-0.3301863074302673,0.0016548506682738,0.032635323703289,0.0,0.0,0.4210829843324037,0.2378614146073732
-0.0031668662559241,1.3965466022491455,-0.1605825126171112,-0.3086384534835815,0.0033151733223348,0.0332107320427894,0.0,0.0,-0.2288243703137795,0.6667178987572682
-0.0047474862076342,1.3894635438919067,-0.1579254120588302,-0.3147997260093689,0.0031837469432502,-0.0026289492379873,0.0,0.0,0.7607839177193985,-0.2697203739962749
-0.0065127373673021,1.3830450773239136,-0.1755764186382293,-0.2852624356746673,0.0022502755746245,-0.0186716504395008,0.0,0.0,0.4688389200008258,0.6516236179893542
-0.008158778771758,1.377365231513977,-0.1624161154031753,-0.2524352967739105,9.523397602606563e-05,-0.0431050099432468,0.0,0.0,-0.9199973920999528,-0.7133892066068073
-0.0099047664552927,1.3715507984161377,-0.1733052283525467,-0.2584213018417358,-0.0011864012340083,-0.0256348196417093,0.0,0.0,-0.9325665127787796,-0.9322153400591268
-0.0117839816957712,1.365602970123291,-0.1883282363414764,-0.2643460035324096,-0.0007829685346223,0.0080691641196608,0.0,0.0,0.6189081626044861,-0.9175296096506612
-0.0136280059814453,1.3604751825332642,-0.186659961938858,-0.2279028743505478,0.001445195171982,0.0445673801004886,0.0,0.0,0.8760982876075882,0.0007193003002646
-0.0155448913574218,1.35663902759552,-0.1936279237270355,-0.1704968810081482,0.0033580102026462,0.038260031491518,0.0,0.0,-0.3784237091745166,-0.5084691180553114
-0.0175600051879882,1.3526723384857178,-0.2042033970355987,-0.1763108074665069,0.0060216281563043,0.0532774329185485,0.0,0.0,-0.729881529919677,-0.5584248131915618
-0.0196712501347064,0.0,-0.2144971340894699,-0.1822429597377777,0.0093661826103925,0.0668969601392746,0.0,0.0,0.3815686788039591,-0.118313512013171
-0.0217859260737895,1.345002055168152,-0.2148577272891998,-0.1586960256099701,0.0127154886722564,0.0669923648238182,0.0,0.0,-0.2065870263848079,-0.4745493833230154
-0.0239595416933298,1.3412984609603882,-0.220449686050415,-0.1646378487348556,0.0157825443893671,0.0613464713096618,0.0,0.0,0.5218007790092676,-0.4821173424816576
