x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015499114524573,1.4033491611480713,-0.1563522964715957,-0.3364861607551574,0.0012188610853627,0.0240027718245983,0.0,0.0,0.8538900171300852,0.2040293991913174
-0.0030687332618981,1.3963027000427246,-0.1527981460094452,-0.3131821453571319,0.0021144945640116,0.0179150253534317,0.0,0.0,-0.0634942845974964,0.9878224159847708
-0.0045195580460131,0.0,-0.1429856121540069,-0.3257500827312469,5.048794992035255e-05,-0.0412840358912944,0.0,0.0,0.6614734029374809,0.6459193701516726
-0.0060759545303881,1.3821202516555786,-0.1513544023036956,-0.3045825362205505,-0.0041879806667566,-0.0847774371504783,0.0,0.0,-0.6827354975479656,-0.3996957491733132
-0.0076589584350585,1.3749921321868896,-0.1534321308135986,-0.3168255388736725,-0.0090029183775186,-0.0963079035282135,0.0,0.0,0.5375230792676735,-0.8283606381457715
-0.0091867446899414,1.368345022201538,-0.1492194533348083,-0.2954539954662323,-0.0125194918364286,-0.0703378170728683,0.0,0.0,-0.0768053422625467,0.8953165210095047
-0.0106734279543161,1.3614215850830078,-0.1427986919879913,-0.3077680766582489,-0.0183232706040143,-0.116086259484291,0.0,0.0,-0.507792697702842,-0.6378751322825689
-0.0122245792299509,1.3542264699935913,-0.1496182233095169,-0.3198634684085846,-0.0237560477107763,-0.1086655408143997,0.0,0.0,0.9300879326728846,-0.0380432403739214
-0.013793277554214,1.3482229709625244,-0.1507225185632705,-0.2669253945350647,-0.0298384837806224,-0.1216597929596901,0.0,0.0,-0.2302312921326301,-0.3131722340101335
-0.0153887746855616,1.3419448137283323,-0.1528070569038391,-0.2791768014431,-0.036502867937088,-0.1332999765872955,0.0,0.0,-0.1771864632937261,-0.5417729261253258
-0.0170474052429199,1.3353947401046753,-0.1594753563404083,-0.2912828028202057,-0.0428293421864509,-0.1265410482883453,0.0,0.0,0.1850499499188593,-0.6446901473319976
-0.018710708245635,1.3291363716125488,-0.1607347577810287,-0.2783225476741791,-0.0483704358339309,-0.1108318194746971,0.0,0.0,0.871848788381578,0.5197574366475006
-0.0201651565730571,1.3237793445587158,-0.1386894285678863,-0.2383323609828949,-0.0550501681864261,-0.1336067616939544,0.0,0.0,-0.4733475407335257,-0.2625610790614046
-0.0216461177915334,1.3181476593017578,-0.1407664269208908,-0.2505815625190735,-0.0623116120696067,-0.1452417820692062,0.0,0.0,0.6797600356118803,-0.2396092486830906
-0.0229582786560058,1.313483476638794,-0.1239813789725303,-0.2076169401407241,-0.0694785043597221,-0.143351063132286,0.0,0.0,-0.3651576760292281,0.8524205343096444
-0.0242180824279785,1.308526873588562,-0.1161459535360336,-0.2207759022712707,-0.079229898750782,-0.1950456202030182,0.0,0.0,-0.1896884375401974,-0.2401588562251927
-0.0255041122436523,1.30329692363739,-0.1181992292404174,-0.2330187112092971,-0.0895587429404258,-0.206595629453659,0.0,0.0,-0.3114158048342241,0.3648425767210795
-0.0268163681030273,1.2977941036224363,-0.1202458590269088,-0.2452678680419922,-0.1004649326205253,-0.218143492937088,0.0,0.0,-0.9097825565582128,-0.4144453255809346
-0.0281546600162982,1.2920184135437012,-0.122283399105072,-0.2575190365314483,-0.11194609105587,-0.2296439856290817,0.0,0.0,-0.8785060026418003,-0.9359553354395648
-0.0296021457761526,1.2859832048416138,-0.1347678005695343,-0.2690092623233795,-0.1218858063220977,-0.1988120228052139,0.0,0.0,-0.3675270598889886,0.2673504916934074
-0.0310754776000976,1.2796748876571655,-0.1367906630039215,-0.2812606990337372,-0.1323969364166259,-0.210241749882698,0.0,0.0,-0.037654036945891,0.5364707787407028
-0.0325319282710552,1.2730824947357178,-0.1334502696990966,-0.2941254377365112,-0.1445684134960174,-0.2434512674808502,0.0,0.0,0.874012691326659,0.5768685318237955
-0.0337242111563682,1.267090082168579,-0.1057828664779663,-0.267690509557724,-0.1580205708742141,-0.2690670192241668,0.0,0.0,-0.2482872451183155,0.7675825829675578
-0.0348758697509765,1.2608017921447754,-0.0994562953710556,-0.2812259793281555,-0.1737523078918457,-0.3146630525588989,0.0,0.0,0.7991798209576448,-0.3307338374558938
-0.0360832214355468,1.2553186416625977,-0.1038179025053978,-0.2457712292671203,-0.190756693482399,-0.3401183187961578,0.0,0.0,0.4803752237741505,0.631317028205493
