x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016068458789959,1.4029080867767334,-0.1627014130353927,-0.3560912311077118,0.0018119850428774,0.0357467755675315,0.0,0.0,-0.284633994102478,0.4361704587936401
-0.0032953261397778,1.394202709197998,-0.1706173717975616,-0.3869042098522186,0.003559224307537,0.0349485501646995,0.0,0.0,0.7943780422210693,0.4855921268463135
-0.0049196244217455,1.3854395151138306,-0.1648789346218109,-0.3894838094711303,0.0059799076989293,0.0484182015061378,0.0,0.0,0.4616529941558838,0.9743547439575196
-0.0066672326065599,1.3766191005706787,-0.1751182824373245,-0.3920162320137024,0.0063213920220732,0.0068306922912597,0.0,0.0,0.7707207202911377,0.8957295417785645
-0.0082697868347167,1.3681355714797974,-0.1590676605701446,-0.3770408928394317,0.0051462701521813,-0.0235046129673719,0.0,0.0,0.3655993938446045,0.8205604553222656
-0.0097533222287893,1.3596093654632568,-0.1456598192453384,-0.378941923379898,0.0024882820434868,-0.0531649962067604,0.0,0.0,-0.3063946366310119,0.7158057689666748
-0.0112507818266749,1.3503669500350952,-0.1456445902585983,-0.4107730984687805,-0.0015685711987316,-0.0811444669961929,0.0,0.0,0.624884843826294,0.5564615726470947
-0.0126105304807424,1.3413640260696411,-0.1311545073986053,-0.4001423418521881,-0.0063375886529684,-0.0953892469406127,0.0,0.0,0.213811993598938,0.1193312406539917
-0.014036750420928,1.3325670957565308,-0.1377142667770385,-0.3910030424594879,-0.0111905233934521,-0.0970675870776176,0.0,0.0,-0.0959448218345642,0.1521209478378296
-0.0155207635834813,1.3230540752410889,-0.1434501409530639,-0.4228494465351105,-0.0160882510244846,-0.097963348031044,0.0,0.0,0.5115729570388794,0.7793282270431519
-0.0169009212404489,1.3136377334594729,-0.1316055953502655,-0.4185838401317596,-0.0224252808839082,-0.1267524510622024,0.0,0.0,-0.0358110666275024,0.2556154727935791
-0.0183308608829975,1.303505539894104,-0.1365339756011963,-0.4504345059394836,-0.0288133807480335,-0.1277739256620407,0.0,0.0,-0.2230480313301086,0.9185391664505004
-0.0197182651609182,1.2926583290100098,-0.1299779713153839,-0.482279360294342,-0.0374712012708187,-0.1731722801923751,0.0,0.0,0.3124452829360962,0.8676712512969971
-0.0210050586611032,1.281503677368164,-0.1181971281766891,-0.4960595965385437,-0.047846995294094,-0.2075350284576416,0.0,0.0,-0.5032967925071716,-0.0813439488410949
-0.0223280899226665,1.2696338891983032,-0.121762990951538,-0.5279127955436707,-0.0582844205200672,-0.2087674885988235,0.0,0.0,-0.4437717795372009,-0.1293569803237915
-0.0236824993044137,1.2570492029190063,-0.1248444467782974,-0.5597626566886902,-0.0687876567244529,-0.2100840061903,0.0,0.0,-0.153550386428833,-0.6714990735054016
-0.0251038558781147,1.2437615394592283,-0.1325092911720276,-0.5910319089889526,-0.0783290416002273,-0.190844789147377,0.0,0.0,-0.1923723220825195,-0.2199644446372985
-0.0265465732663869,1.229758620262146,-0.134585365653038,-0.6228815317153931,-0.0879441499710083,-0.1923190802335739,0.0,0.0,0.9033932685852052,-0.9425739645957948
-0.0278745647519826,1.216424584388733,-0.1251491457223892,-0.5930870175361633,-0.0955366492271423,-0.1518635004758834,0.0,0.0,0.569913387298584,-0.8905336260795593
-0.0293181426823139,1.2031996250152588,-0.1382904946804046,-0.5881725549697876,-0.1015598848462104,-0.120475634932518,0.0,0.0,-0.3278175592422485,-0.8089298009872437
-0.0308173187077045,1.1892722845077517,-0.1450519114732742,-0.6193303465843201,-0.106396347284317,-0.096737802028656,0.0,0.0,0.0798844099044799,-0.8181015849113464
-0.0323422439396381,1.1750645637512207,-0.149181991815567,-0.6316930055618286,-0.1096901148557663,-0.0658809691667556,0.0,0.0,0.6580884456634521,-0.4541620016098022
