x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001567268394865,1.4030492305755615,-0.1589411795139312,-0.3498180508613586,0.0019871497061103,0.0392145588994026,0.0,0.0,0.045914888381958,0.2136842012405395
-0.0031468390952795,1.395064353942871,-0.1603012979030609,-0.3548856079578399,0.0043075624853372,0.0464133657515049,0.0,0.0,-0.3323906064033508,0.8547518253326416
-0.0046893120743334,1.3864980936050415,-0.1547764986753463,-0.3807272613048553,0.0048261214978992,0.0103723257780075,0.0,0.0,-0.0732734203338623,0.6078323125839233
-0.0062389373779296,1.377354860305786,-0.1548141092061996,-0.4063690602779388,0.0046809795312583,-0.002903132000938,0.0,0.0,0.5039972066879272,0.8606652021408081
-0.0076375962235033,1.3685307502746582,-0.1385436505079269,-0.3921745717525482,0.0033675872255116,-0.0262702051550149,0.0,0.0,-0.2297706007957458,0.7242841720581055
-0.0090126991271972,0.0,-0.1347725391387939,-0.4177761673927307,0.0006659848731942,-0.0540369376540184,0.0,0.0,0.2429828643798828,0.7380590438842773
-0.0103956218808889,1.3498072624206543,-0.134470909833908,-0.4143736660480499,-0.0031191096641123,-0.0757089033722877,0.0,0.0,-0.1224885582923889,0.7233178615570068
-0.0117544177919626,1.339910626411438,-0.130686268210411,-0.4398723542690277,-0.0082560656592249,-0.1027485355734825,0.0,0.0,0.5029809474945068,0.5621116161346436
-0.0131216049194335,1.3305866718292236,-0.1308385580778122,-0.4144412875175476,-0.0140719274058938,-0.1163279861211776,0.0,0.0,-0.4946320056915283,0.4905447959899902
-0.0145360948517918,1.3206876516342163,-0.1360722482204437,-0.4400198757648468,-0.0193962343037128,-0.1064956784248352,0.0,0.0,0.4991437196731567,0.6561791896820068
-0.0158504489809274,1.3110191822052002,-0.1254498362541198,-0.4298011362552643,-0.0253190714865922,-0.1184676066040992,0.0,0.0,-0.0626751184463501,0.2329847812652588
-0.0172126777470111,1.300775408744812,-0.130777433514595,-0.4553771615028381,-0.030700497329235,-0.107638344168663,0.0,0.0,0.4549657106399536,0.1510834693908691
-0.0184891708195209,1.2908748388290403,-0.1233332008123397,-0.4401186406612396,-0.034976527094841,-0.0855283215641975,0.0,0.0,-0.5536320805549622,0.5728485584259033
-0.0197636596858501,1.280390739440918,-0.1224445253610611,-0.4660781025886535,-0.03993621468544,-0.0992026180028915,0.0,0.0,0.3190689086914062,0.7323002815246582
-0.0208762176334857,1.2703148126602173,-0.1055833846330642,-0.4479848742485046,-0.0455533154308795,-0.1123522967100143,0.0,0.0,-0.9507532119750975,-0.9157297611236572
-0.0220967289060354,1.2596566677093506,-0.11850006878376,-0.4738134145736694,-0.0490637607872486,-0.0702150836586952,0.0,0.0,-0.4028418064117431,0.3157117366790771
-0.0233658794313669,1.2484228610992432,-0.1240095943212509,-0.4993761479854584,-0.0519377849996089,-0.0574853643774986,0.0,0.0,-0.2210800051689148,0.1973904371261596
-0.0246837623417377,1.236613392829895,-0.1295474171638488,-0.524941623210907,-0.054159190505743,-0.0444323159754276,0.0,0.0,0.0504260063171386,-0.1202308535575866
-0.0259613990783691,1.2249877452850342,-0.1264726668596267,-0.5167442560195923,-0.0554254315793514,-0.0253273136913776,0.0,0.0,0.6811503171920776,0.7327258586883545
-0.0272879600524902,1.2136509418487549,-0.130399003624916,-0.5039393305778503,-0.0576581433415412,-0.0446583703160285,0.0,0.0,0.1183005571365356,0.0805932283401489
-0.0285479538142681,1.2024930715560913,-0.1248569041490554,-0.4959516525268554,-0.0587962456047534,-0.0227641351521015,0.0,0.0,-0.8008960485458374,0.3131963014602661
-0.0298573486506938,1.190759301185608,-0.1304869502782821,-0.521519124507904,-0.0592336654663085,-0.0087492307648062,0.0,0.0,0.0637077093124389,-0.5664053559303284
-0.0311468131840229,1.1789695024490356,-0.1305117011070251,-0.5239269137382507,-0.0576872862875461,0.0309301316738128,0.0,0.0,-0.3606380224227905,0.9394266605377196
-0.0324033722281456,1.1665862798690796,-0.1258358657360077,-0.5503589510917664,-0.0575094781816005,0.0035564671270549,0.0,0.0,-0.4782078266143799,0.4345121383666992
-0.0337092392146587,1.1536272764205933,-0.1315157115459442,-0.5759216547012329,-0.0566017515957355,0.0181563757359981,0.0,0.0,-0.5544564127922058,0.6852545738220215
-0.0350244529545307,1.1400710344314575,-0.1321292370557785,-0.6024715304374695,-0.0559909418225288,0.0122160501778125,0.0,0.0,-0.7903781533241272,-0.2542340755462646
-0.0363890640437603,1.125939130783081,-0.1378334462642669,-0.6280338168144226,-0.0546369068324565,0.0270805768668651,0.0,0.0,-0.2999086380004883,0.7831470966339111
-0.037754438817501,1.1112356185913086,-0.1374380141496658,-0.6534572243690491,-0.0537523068487644,0.0176920127123594,0.0,0.0,-0.8420446515083313,0.7444682121276855
-0.0391231551766395,1.0959587097167969,-0.1373567581176757,-0.6789541244506836,-0.0532720983028411,0.0096041001379489,0.0,0.0,0.1917082071304321,-0.1298519372940063
-0.0405379310250282,1.0806342363357544,-0.1426558196544647,-0.6810520887374878,-0.0521019287407398,0.0234032999724149,0.0,0.0,0.4513012170791626,0.5547659397125244
-0.0419017784297466,1.0658493041992188,-0.1372599303722381,-0.6570748090744019,-0.0512281842529773,0.017474889755249,0.0,0.0,-0.6423076391220093,0.0227242708206176
-0.0433151237666606,1.0504887104034424,-0.1430041193962097,-0.6826373934745789,-0.0495854802429676,0.0328542217612266,0.0,0.0,-0.3148317337036133,0.0358268022537231
-0.0447782501578331,1.0345524549484253,-0.1487537324428558,-0.7082001566886902,-0.0471699275076389,0.0483110174536705,0.0,0.0,-0.9515473246574402,-0.1138588190078735
-0.0462909713387489,1.0180405378341677,-0.1545080840587616,-0.7337633371353149,-0.0439780093729496,0.0638384670019149,0.0,0.0,-0.537167489528656,0.4137511253356933
-0.0478534698486328,1.000953197479248,-0.1602664589881897,-0.7593271136283875,-0.0400065146386623,0.0794301480054855,0.0,0.0,-0.4207363128662109,0.7054978609085083
-0.049407958984375,0.9832921028137208,-0.1588028371334076,-0.784849226474762,-0.0366976670920848,0.066176913678646,0.0,0.0,0.6723098754882812,0.4955394268035888
-0.0510218627750873,0.9657480120658876,-0.1654049456119537,-0.7796480655670166,-0.0327265337109565,0.0794224292039871,0.0,0.0,0.3627673387527466,0.9251110553741456
-0.052555464208126,0.9485714435577391,-0.1563465297222137,-0.7633388638496399,-0.0297783240675926,0.0589640811085701,0.0,0.0,0.3934997320175171,0.6091523170471191
-0.0541054718196392,0.9318912625312804,-0.1574936807155609,-0.7412936091423035,-0.0273257065564394,0.0490526929497718,0.0,0.0,-0.8674147129058838,0.5150079727172852
-0.0556626319885253,0.9146345853805542,-0.1579091548919677,-0.7669265270233154,-0.025153674185276,0.0434405878186225,0.0,0.0,-0.4227122068405151,0.732776403427124
