x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001531982445158,1.4030826091766355,-0.1551918685436248,-0.3483305871486664,0.0017874789191409,0.0352612510323524,0.0,0.0,0.2217717170715332,0.9207864999771118
-0.0029548644088208,1.3952341079711914,-0.142252579331398,-0.3488247096538543,0.0017491773469373,-0.0007653223001398,0.0,0.0,0.0070008039474487,0.7661404609680176
-0.0042293546721339,1.387207269668579,-0.1259385794401168,-0.3567441403865814,0.0002653675619512,-0.0296790599822998,0.0,0.0,-0.3386992216110229,-0.0007392764091491
-0.0055086137726902,1.378638744354248,-0.1264412701129913,-0.3808287382125854,-0.0012030319776386,-0.0293707251548767,0.0,0.0,0.4057304859161377,0.2456772327423095
-0.0066812513396143,1.3703603744506836,-0.1163300052285194,-0.3679256439208984,-0.00212974101305,-0.0185360424220561,0.0,0.0,-0.1692193150520324,0.0525959730148315
-0.0078568458557128,1.3615400791168213,-0.1166326850652694,-0.3920124173164367,-0.0030392899643629,-0.0181928388774395,0.0,0.0,-0.253169298171997,0.8096563816070557
-0.0089729307219386,1.3521778583526611,-0.1091451793909072,-0.4161047339439392,-0.0054730740375816,-0.048680130392313,0.0,0.0,-0.1825819015502929,0.5994638204574585
-0.0100310323759913,1.3422752618789673,-0.1018704995512962,-0.4401346445083618,-0.0093676354736089,-0.0778985098004341,0.0,0.0,0.2404764890670776,-0.0555530190467834
-0.0110922809690237,1.3327736854553225,-0.1021653264760971,-0.422324538230896,-0.0132851144298911,-0.0783568397164344,0.0,0.0,-0.0299168229103088,0.337321400642395
-0.0121527668088674,1.3227301836013794,-0.1021051779389381,-0.4464134871959686,-0.0171826854348182,-0.077958658337593,0.0,0.0,-0.3737822771072387,0.1160837411880493
-0.0132116321474313,1.3121452331542969,-0.1019673570990562,-0.4704917967319488,-0.021060163155198,-0.0775565952062606,0.0,0.0,-0.4059562683105469,-0.4236786365509033
-0.0142682073637843,1.3010187149047852,-0.1017566695809364,-0.4945725500583648,-0.024917734786868,-0.0771585702896118,0.0,0.0,0.602973222732544,0.4161357879638672
-0.0151783945038914,1.2903634309768677,-0.0877500474452972,-0.4736234247684479,-0.0281584300100803,-0.0648196190595626,0.0,0.0,-0.548518180847168,0.1242796182632446
-0.0160850528627634,1.279166340827942,-0.0874098464846611,-0.4977129101753235,-0.0313809067010879,-0.0644554644823074,0.0,0.0,-0.0155518054962158,-0.849824845790863
-0.0170387271791696,1.267438888549805,-0.0934314504265785,-0.521264910697937,-0.0332928113639354,-0.0382412038743495,0.0,0.0,-0.7834860682487488,-0.8125338554382324
-0.018040370196104,1.2551627159118652,-0.0995805636048317,-0.545624852180481,-0.0338705442845821,-0.0115559371188282,0.0,0.0,-0.5671328902244568,0.0916297435760498
-0.0190369598567485,1.242344617843628,-0.0990849658846855,-0.5697052478790283,-0.0344335213303566,-0.0112605895847082,0.0,0.0,-0.7476438879966736,-0.6592099666595459
-0.0200677867978811,1.2289810180664062,-0.1035409420728683,-0.5939203500747681,-0.0339837633073329,0.0089958542957901,0.0,0.0,-0.4342762231826782,-0.189624547958374
-0.0210927966982126,1.2150757312774658,-0.1029637232422828,-0.6180009245872498,-0.0335226655006408,0.009222806431353,0.0,0.0,-0.5030707716941833,0.0168009996414184
-0.0221115108579397,1.2006287574768066,-0.102351114153862,-0.6420813798904419,-0.033051423728466,0.0094258664175868,0.0,0.0,-0.3619357943534851,-0.6205945611000061
-0.0231622699648141,1.1856462955474854,-0.1065451353788375,-0.6658536791801453,-0.0315997637808322,0.029035672545433,0.0,0.0,-0.7059869170188904,-0.3228912353515625
-0.0242063514888286,1.1701220273971558,-0.1058792248368263,-0.6899345517158508,-0.0301429945975542,0.0291384104639291,0.0,0.0,0.402653694152832,0.0336430072784423
-0.0251193046569824,1.1547441482543943,-0.0932992920279502,-0.6834238171577454,-0.0281703919172287,0.0394557639956474,0.0,0.0,-0.2357573509216308,-0.2477760314941406
-0.0260253902524709,1.1388243436813354,-0.092597410082817,-0.7075096964836121,-0.0261976569890975,0.0394579097628593,0.0,0.0,0.1393911838531494,0.5247504711151123
-0.0269787795841693,1.1230323314666748,-0.0960709601640701,-0.7018503546714783,-0.0254782922565937,0.0143886310979723,0.0,0.0,0.5654568672180176,-0.2362674474716186
-0.0280464179813861,1.1076828241348269,-0.1068398728966713,-0.6822015047073364,-0.0254021678119897,0.0015224580420181,0.0,0.0,-0.6087228059768677,-0.4975935220718384
-0.0291068069636821,1.0917915105819702,-0.1061101704835891,-0.706279993057251,-0.0253336988389492,0.0013697821414098,0.0,0.0,0.3764649629592895,-0.6941385269165039
-0.0303181651979684,1.0764033794403076,-0.1223856583237648,-0.6838970184326172,-0.0240988880395889,0.0246963612735271,0.0,0.0,-0.4638020992279053,-0.2522907257080078
-0.0315223708748817,1.0604734420776367,-0.1216643080115318,-0.7079757452011108,-0.0228779911994934,0.0244179721921682,0.0,0.0,-0.3412450551986694,-0.07272869348526
-0.0327197089791297,1.044001817703247,-0.1209537759423255,-0.7320544719696045,-0.02167434617877,0.0240728706121444,0.0,0.0,0.0180944204330444,0.0200423002243042
-0.0338874831795692,1.0277704000473022,-0.11802738904953,-0.7213757634162903,-0.0204381141811609,0.0247246455401182,0.0,0.0,-0.5145281553268433,-0.0054466724395751
