x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015289306174963,1.4034936428070068,-0.1542289853096008,-0.3300665915012359,0.001188822207041,0.023408168926835,0.0,0.0,0.0299941301345825,0.5461182594299316
-0.0029846192337572,1.396388292312622,-0.1451155990362167,-0.3157943785190582,0.0007360181771218,-0.0090561043471097,0.0,0.0,0.0541328191757202,0.4655847549438476
-0.0043602944351732,1.3895381689071655,-0.1369207501411438,-0.3044486343860626,9.15552445803769e-05,-0.0128904059529304,0.0,0.0,0.3034331798553467,0.5911165475845337
-0.005797672085464,1.3831465244293213,-0.1410559713840484,-0.2840770483016968,-0.0025511882267892,-0.0528596565127372,0.0,0.0,-0.6273653507232666,-0.4844061732292175
-0.0072395326569676,1.3766239881515503,-0.1408919245004654,-0.2898966670036316,-0.0058081047609448,-0.0651447176933288,0.0,0.0,-0.3086804151535034,-0.0206916332244873
-0.0086857797577977,1.3699710369110107,-0.1407018452882766,-0.2957119047641754,-0.0096871415153145,-0.0775880366563797,0.0,0.0,-0.4887208938598633,-0.3047598600387573
-0.0101362224668264,1.3631874322891235,-0.1404858380556106,-0.3015284836292267,-0.0141940945759415,-0.090147003531456,0.0,0.0,0.0603022575378418,0.3667188882827759
-0.0114888194948434,1.3568942546844482,-0.1305272281169891,-0.2797551155090332,-0.0188777260482311,-0.0936814248561859,0.0,0.0,-0.6183873414993286,-0.1235711574554443
-0.0128453252837061,1.3504703044891355,-0.130263864994049,-0.2855787575244903,-0.024200826883316,-0.1064718142151832,0.0,0.0,-0.8622717261314392,0.0917499065399169
-0.0142053607851266,1.3439162969589231,-0.1299769431352615,-0.2913962602615356,-0.0301679000258445,-0.1193525418639183,0.0,0.0,-0.8087517023086548,-0.3734623193740845
-0.0155690191313624,1.3372323513031006,-0.1296678930521011,-0.297215849161148,-0.0367837995290756,-0.1323303282260894,0.0,0.0,-0.6364281177520752,-0.1715400218963623
-0.0169358253479003,1.3304184675216677,-0.1293378174304962,-0.3030368685722351,-0.0440529026091098,-0.1453955173492431,0.0,0.0,-0.8119333982467651,-0.2541041970252991
-0.0183057785034179,1.3234748840332031,-0.1289875209331512,-0.3088591694831848,-0.0519792586565017,-0.1585415005683899,0.0,0.0,-0.7641379833221436,-0.3905390501022339
