x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015173911815509,1.4031596183776855,-0.1537079066038131,-0.3449112772941589,0.001758636906743,0.0346906296908855,0.0,0.0,0.3520454988660511,0.9036920514961696
-0.0029098510276526,1.3955196142196655,-0.1392090022563934,-0.3395577371120453,0.0017261798493564,-0.0006483729230239,0.0,0.0,0.8178040378956069,-0.8741744983453728
-0.0042033195495605,1.3880746364593506,-0.1313856542110443,-0.3308867216110229,0.0037343050353229,0.0401658900082111,0.0,0.0,0.8037350893469815,0.8729067377231536
-0.00556783657521,1.3809797763824463,-0.1364330947399139,-0.3153292536735534,0.0037177053745836,-0.0003320609102956,0.0,0.0,-0.5609453706198688,0.7105642566554762
-0.0068584443069994,1.373422622680664,-0.1273012459278106,-0.3358741700649261,0.0019827219657599,-0.0347029082477092,0.0,0.0,0.8672194302331389,-0.6605222587946558
-0.008029174990952,1.3663207292556765,-0.1170744150876998,-0.3156405985355377,0.0019851608667522,4.873735815635882e-05,0.0,0.0,-0.8481554292132076,-0.8196184290792616
-0.0092608453705906,1.3587534427642822,-0.1248583793640136,-0.3363201916217804,0.0036541346926242,0.0333826318383216,0.0,0.0,-0.346340624074577,0.877405942967971
-0.0104004861786961,1.3507245779037476,-0.1134487017989158,-0.3568374812602997,0.0031395268160849,-0.0102930050343275,0.0,0.0,-0.7674939915281838,-0.7003489459523169
-0.0115905757993459,1.3422383069992063,-0.1199076324701309,-0.3771750032901764,0.0040250127203762,0.0177112631499767,0.0,0.0,-0.2770777927020973,-0.7526156230178156
-0.0128344539552927,1.3332912921905518,-0.1267687380313873,-0.397647500038147,0.0063859275542199,0.0472226217389106,0.0,0.0,0.2371245203809311,0.8047967184306098
-0.0139384269714355,0.0,-0.1112393885850906,-0.3885429501533508,0.0072133988142013,0.0165510643273592,0.0,0.0,-0.2154532099385575,-0.9107086231051944
-0.0151001932099461,1.3153395652770996,-0.1186170578002929,-0.4093311131000519,0.0096190311014652,0.0481170266866683,0.0,0.0,0.3388516340148797,0.8998488414828589
-0.0160702709108591,0.0,-0.0977308899164199,-0.3918636739253998,0.0103370621800422,0.0143621936440467,0.0,0.0,0.9467445216895896,0.7739616239089678
-0.0168897621333599,1.2978636026382446,-0.0813237279653549,-0.3848428130149841,0.0097141796723008,-0.012458587065339,0.0,0.0,0.972956017082816,-0.6542125001205963
-0.0175847057253122,1.2902249097824097,-0.0706538930535316,-0.3395040333271026,0.0108642261475324,0.0230030100792646,0.0,0.0,0.9128163761211964,0.9859854513560982
