x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015739441150799,1.4031234979629517,-0.1594202816486358,-0.346514880657196,0.0018189692636951,0.0358847863972187,0.0,0.0,0.2127857906113963,0.6073169866272218
-0.003105544950813,1.395354390144348,-0.153840035200119,-0.345296710729599,0.0024842740967869,0.0133080529049038,0.0,0.0,0.976610529130914,0.6083414983233085
-0.0044634817168116,1.3878049850463867,-0.1357639133930206,-0.3355250358581543,0.0024599533062428,-0.0004862761707045,0.0,0.0,-0.0466446302056271,-0.8131420925657269
-0.0059370994567871,1.379751682281494,-0.1493067443370819,-0.3579305708408355,0.0043728277087211,0.0382610969245433,0.0,0.0,0.785055901733787,0.8407142032948853
-0.0072296140715479,1.3722583055496216,-0.129826083779335,-0.3330361545085907,0.0049436120316386,0.0114169893786311,0.0,0.0,-0.0189516692281586,0.6774142057896646
-0.0084877014160156,1.3642635345458984,-0.1247345209121704,-0.3553256690502167,0.0038793608546257,-0.0212867744266986,0.0,0.0,0.4610405685650436,0.9043680730550436
-0.0097258565947413,1.3565340042114258,-0.120911955833435,-0.3435233831405639,0.0010055466555058,-0.0574818737804889,0.0,0.0,0.2241721700853667,0.6657827076258755
-0.0108104702085256,1.349025011062622,-0.1044369116425514,-0.3337370157241821,-0.0029774103313684,-0.0796663612127304,0.0,0.0,0.1065633357683375,0.9749176372027998
-0.0118437763303518,1.341866374015808,-0.0973537117242813,-0.3181858360767364,-0.0088850576430559,-0.1181636303663253,0.0,0.0,-0.4015498957929229,-0.6885206956588111
-0.0129440305754542,1.334212064743042,-0.1054415926337242,-0.3402253985404968,-0.0134213827550411,-0.0907346233725547,0.0,0.0,0.2152599403952735,-0.7329811366123393
-0.0140324588865041,0.0,-0.1058270186185836,-0.3333145081996918,-0.016410494223237,-0.0597877390682697,0.0,0.0,0.9624123663651593,0.7545199191122086
-0.0149633409455418,1.31964910030365,-0.0887818485498428,-0.3140078485012054,-0.0206731297075748,-0.0852599963545799,0.0,0.0,0.8395307123734121,0.6777782037989666
-0.0156661979854106,1.3132493495941162,-0.0650194138288497,-0.2845175564289093,-0.0258848089724779,-0.1042431816458702,0.0,0.0,0.1218229061876907,0.7203416293999837
