x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015400886768475,1.4032796621322632,-0.1567352265119552,-0.3395774960517883,0.0024475103709846,0.0483299680054187,0.0,0.0,-0.8708658449375961,0.2277470109167034
-0.0030967711936682,1.395317554473877,-0.1587503254413604,-0.3538770675659179,0.0054947296157479,0.0609507858753204,0.0,0.0,-0.6539513250883411,0.0107455880497144
-0.0046700476668775,1.3870103359222412,-0.1610638499259948,-0.3692280650138855,0.0091982763260602,0.0740773826837539,0.0,0.0,-0.2088188162463267,-0.3878277270506463
-0.0062598227523267,1.3783584833145142,-0.1633791327476501,-0.3845604062080383,0.0135567532852292,0.0871775522828102,0.0,0.0,-0.7438017322827788,0.0869081886586395
-0.0078661916777491,1.369362235069275,-0.1656961590051651,-0.39988973736763,0.01856773160398,0.1002286449074745,0.0,0.0,0.3734560826138906,0.6592998248806549
-0.00931978225708,1.360702633857727,-0.1500087082386016,-0.3849333822727203,0.0231725126504898,0.0921039283275604,0.0,0.0,0.101672558963948,0.489167418945158
-0.0108139039948582,1.3522754907608032,-0.1546487212181091,-0.374626100063324,0.0283529125154018,0.1036176085472107,0.0,0.0,0.6646260706117992,0.556190104548159
-0.0121379848569631,1.344491958618164,-0.1376384943723678,-0.3460460603237152,0.0335203781723976,0.1033590659499168,0.0,0.0,0.0842494937681703,0.1459382549900542
-0.0135050769895315,1.3371870517730713,-0.1425451040267944,-0.3248076438903808,0.0392911061644554,0.1154249310493469,0.0,0.0,-0.5728011574594378,-0.6431637752328365
-0.0149396900087594,1.3295390605926514,-0.1512269079685211,-0.3401304185390472,0.0469749681651592,0.1536916047334671,0.0,0.0,-0.4129034116887891,-0.8871740161182118
-0.016451071947813,1.321544170379639,-0.1610521376132965,-0.3556684851646423,0.0567990727722644,0.1964998096227646,0.0,0.0,-0.1691541447770019,0.7314994391851136
-0.0179147720336914,1.3132097721099854,-0.1552950292825698,-0.3707669675350189,0.0656306222081184,0.1766468584537506,0.0,0.0,0.4898328507189016,0.6816692940738712
-0.0192544944584369,1.3054978847503662,-0.1424075961112976,-0.3431406319141388,0.0739966854453086,0.1673367768526077,0.0,0.0,-0.6220077317370478,-0.9792264534743348
-0.0206787101924419,1.2974262237548828,-0.1532209515571594,-0.3593123257160187,0.084706500172615,0.21421580016613,0.0,0.0,-0.6382523770851583,0.3819511718961383
-0.0221199039369821,1.2890119552612305,-0.1555252522230148,-0.3746494352817535,0.0960291251540184,0.2264729440212249,0.0,0.0,-0.6855020698071437,-0.8780088483986132
-0.0236337669193744,1.2802374362945557,-0.1648375540971756,-0.3909033536911011,0.1093920618295669,0.2672833800315857,0.0,0.0,-0.4780834186085663,0.3685812303075743
-0.0251646991819143,1.2711211442947388,-0.1671344488859176,-0.4062514305114746,0.1233553886413574,0.2792918384075165,0.0,0.0,-0.4365047456028335,0.670300686248845
-0.0266475677490234,1.2616697549819946,-0.1612303704023361,-0.4211798310279846,0.1362639814615249,0.258195549249649,0.0,0.0,0.2161683925724951,-0.4611385857435829
-0.0281569473445415,1.2527698278427124,-0.1647849828004837,-0.396883100271225,0.1500945538282394,0.2766361236572265,0.0,0.0,0.6892555897340431,-0.0680428391373527
-0.0298514366149902,1.244368314743042,-0.1834757030010223,-0.3748795390129089,0.1641174256801605,0.2804829180240631,0.0,0.0,0.9958477331773614,-0.4535906221197446
-0.031559657305479,1.2370076179504397,-0.1860838085412979,-0.3288969993591308,0.1794293671846389,0.3062669336795807,0.0,0.0,-0.4269056317431856,-0.4094320599239093
-0.0332851409912109,1.2293063402175903,-0.1883336007595062,-0.3442630171775818,0.1953005343675613,0.3174518942832947,0.0,0.0,0.4518620887378528,0.8568090284604979
-0.0349283218383789,1.22202467918396,-0.1790406107902526,-0.3256357610225677,0.2101625800132751,0.2972675859928131,0.0,0.0,0.4079568928118249,0.8688961834250664
-0.0365098007023334,1.2148255109786987,-0.1717146337032318,-0.321948230266571,0.223897710442543,0.2747268080711365,0.0,0.0,0.4222490271096457,-0.7654332834465913
