x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015492439270019,1.4032881259918213,-0.1569490730762481,-0.3391939997673034,0.0018179413164034,0.0358645059168338,0.0,0.0,-0.0588657855987548,0.6097890138626099
-0.0030725479591637,1.3953403234481812,-0.1528264284133911,-0.3532340228557586,0.0023107281886041,0.0098573882132768,0.0,0.0,0.0136749744415283,0.4149161577224731
-0.004540538880974,1.3874279260635376,-0.1477356106042862,-0.3516637682914734,0.0032284785993397,0.0183567740023136,0.0,0.0,-0.2158945798873901,0.8453676700592041
-0.0059817312285304,1.3791767358779907,-0.1437151432037353,-0.3667222261428833,0.002836336614564,-0.0078436359763145,0.0,0.0,0.1742178201675415,0.5222916603088379
-0.0073091508820652,1.3712867498397827,-0.1315603554248809,-0.3506655693054199,0.0016644155839458,-0.0234407093375921,0.0,0.0,-0.1277046203613281,0.7989575862884521
-0.0085861207917332,1.363059401512146,-0.1245923265814781,-0.3656552731990814,-0.001411767443642,-0.0615293495357036,0.0,0.0,0.1772136688232422,0.2684078216552734
-0.0099054332822561,1.3551133871078491,-0.1287882477045059,-0.3531633019447326,-0.0045258030295372,-0.0622860603034496,0.0,0.0,0.055292010307312,0.1508287191390991
-0.0111544607207179,0.0,-0.1222555190324783,-0.3405903875827789,-0.0071455966681241,-0.0524005703628063,0.0,0.0,-0.4600961804389953,0.2476491928100586
-0.0124307628720998,1.3394510746002195,-0.1250132471323013,-0.3555370569229126,-0.0097244754433631,-0.0515825152397155,0.0,0.0,0.3268928527832031,0.0435038805007934
-0.0137292863801121,1.3319908380508425,-0.1272771060466766,-0.3315872848033905,-0.0122634330764412,-0.0507840029895305,0.0,0.0,-0.222489595413208,0.4882680177688598
-0.0150551795959472,1.3241941928863523,-0.1300622969865799,-0.346538245677948,-0.0147579973563551,-0.0498961433768272,0.0,0.0,-0.3404054641723633,0.5831836462020874
-0.016357135027647,1.3160592317581177,-0.1264186799526214,-0.3615956306457519,-0.0184982512146234,-0.0748118981719017,0.0,0.0,-0.580661416053772,0.1740435361862182
-0.017686653882265,1.3075882196426392,-0.1292226910591125,-0.3765404522418976,-0.0221903920173645,-0.0738495141267776,0.0,0.0,-0.5383254885673523,0.5789878368377686
-0.0189930908381938,1.2987741231918335,-0.125662475824356,-0.3918194770812988,-0.0271139461547136,-0.0984800234436988,0.0,0.0,0.1231418848037719,-0.5138622522354126
-0.0202469825744628,1.2904670238494873,-0.1217156201601028,-0.369275152683258,-0.0307530462741851,-0.0727887526154518,0.0,0.0,-0.7391835451126099,0.7951061725616455
-0.0214548110961914,1.281810998916626,-0.1152691021561622,-0.3848325312137604,-0.0362069271504879,-0.1090874299407005,0.0,0.0,-0.8030462861061096,-0.0473167300224304
-0.0226903911679983,1.2728192806243896,-0.118102803826332,-0.3997752368450165,-0.0416060276329517,-0.1079918593168258,0.0,0.0,-0.7894640564918518,0.4688525199890136
-0.0239539146423339,1.2634916305541992,-0.120944544672966,-0.4147206544876098,-0.0469504855573177,-0.1068986803293228,0.0,0.0,-0.9450799226760864,0.7149300575256348
-0.0251795761287212,1.2538304328918457,-0.1155546680092811,-0.4296247065067291,-0.0538865402340889,-0.1387338936328888,0.0,0.0,-0.3133436441421509,-0.1626138091087341
-0.0264330860227346,1.2438335418701172,-0.1184034496545791,-0.444572776556015,-0.0607638992369174,-0.1375599652528762,0.0,0.0,-0.4196242094039917,0.1472052335739135
-0.0277145393192768,1.2335009574890137,-0.1212580427527427,-0.4595208466053009,-0.0675822868943214,-0.1363801509141922,0.0,0.0,-0.919678032398224,-0.4130071401596069
-0.0290239341557025,1.2228327989578247,-0.1241176128387451,-0.4744688272476196,-0.0743401274085044,-0.1351689547300338,0.0,0.0,0.6830209493637085,0.3810259103775024
-0.0301881786435842,1.2126437425613403,-0.110293447971344,-0.4531665444374084,-0.0804212689399719,-0.121633768081665,0.0,0.0,-0.9068819880485536,-0.0140241384506225
-0.0313804633915424,1.2021186351776123,-0.1131642609834671,-0.4681203663349151,-0.0864399969577789,-0.120385430753231,0.0,0.0,-0.9651744961738586,-0.0372464656829834
-0.0326007828116416,1.1912577152252195,-0.1160370931029319,-0.4830654263496399,-0.0923943817615509,-0.1190979704260826,0.0,0.0,0.4839570522308349,-0.1523777842521667
-0.0339226722717285,1.1810023784637451,-0.1256337463855743,-0.4562139809131622,-0.0988896489143371,-0.129905417561531,0.0,0.0,-0.8253657817840576,0.1417183876037597
-0.0352726951241493,1.1704111099243164,-0.1285294443368911,-0.4711588025093078,-0.1053196266293525,-0.1285994201898574,0.0,0.0,0.1768572330474853,-0.2626720070838928
-0.036681842058897,1.160375952720642,-0.1340687125921249,-0.4465071558952331,-0.1121140494942665,-0.1358884871006012,0.0,0.0,-0.8385509252548218,0.1989433765411377
-0.0381192192435264,1.1500051021575928,-0.1369683444499969,-0.4614521861076355,-0.1188414618372917,-0.1345483958721161,0.0,0.0,-0.7448157668113708,0.318384051322937
