x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015441894065588,1.4031152725219729,-0.1564251333475113,-0.3468755781650543,0.0017936474177986,0.035383716225624,0.0,0.0,0.8972805322765514,0.5540396866727253
-0.0030052184592932,1.395616888999939,-0.1469563543796539,-0.3332637846469879,0.0026320756878703,0.0167711153626441,0.0,0.0,-0.5349585644640851,0.5318868466986315
-0.0044398307800292,0.0,-0.1429865062236786,-0.3560796678066253,0.0021634900476783,-0.009372747503221,0.0,0.0,-0.3589676286741101,0.771462547609619
-0.005852126982063,1.379081964492798,-0.1394744962453842,-0.3788087666034698,0.0004334121767897,-0.0346048697829246,0.0,0.0,0.1542350670891188,0.9360027015083312
-0.0071130753494799,1.3707361221313477,-0.1224593967199325,-0.3709261119365692,-0.0031638506334275,-0.0719522088766098,0.0,0.0,-0.2979459021234278,-0.6289554950672621
-0.0084419250488281,1.361880660057068,-0.1301459223031997,-0.3935879170894623,-0.005864302162081,-0.0540140680968761,0.0,0.0,0.1660332918085405,-0.9197962998468608
-0.0098904613405466,1.35312819480896,-0.1438725292682647,-0.3889971971511841,-0.0068322457373142,-0.0193604938685894,0.0,0.0,-0.3341369620230399,0.6900205829104278
-0.0113037107512354,1.3438682556152344,-0.1385301500558853,-0.4115767478942871,-0.0095984973013401,-0.0553304329514503,0.0,0.0,-0.8413683203080016,0.5843918088014437
-0.01270551700145,1.3341050148010254,-0.1361394673585891,-0.4339539706707001,-0.0136038940399885,-0.0801151022315025,0.0,0.0,0.5512367621605818,0.641819457528132
-0.0140832904726266,1.3248589038848877,-0.1323201805353164,-0.4109949469566345,-0.0190009456127882,-0.1079509258270263,0.0,0.0,0.0859806189125313,0.7782120163644444
-0.015362930484116,1.3156871795654297,-0.1208638101816177,-0.4077403843402862,-0.0260217897593975,-0.1404295861721038,0.0,0.0,0.8067178580424381,0.6271814608799464
-0.0165320392698049,1.3068668842315674,-0.1086333841085434,-0.3921771645545959,-0.0342069119215011,-0.1637177318334579,0.0,0.0,0.0310755624892589,-0.7523114944538971
-0.0176892280578613,1.2981947660446167,-0.1088636368513107,-0.3855997025966644,-0.0409897081553936,-0.1356683075428009,0.0,0.0,-0.7903981031435876,0.7600129928851685
