x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014683722984045,1.4033195972442627,-0.1488213390111923,-0.3378047347068786,0.0017804551171138,0.0351223796606063,0.0,0.0,-0.328690767288208,0.5868573188781738
-0.0028301239944994,1.3954344987869265,-0.1366952359676361,-0.3504509627819061,0.002296750433743,0.0103272357955574,0.0,0.0,0.5001354217529297,-0.2161284685134887
-0.0040137292817234,1.3877944946289062,-0.1195127964019775,-0.3395556211471557,0.0034322938881814,0.0227131359279155,0.0,0.0,0.2238504886627197,0.9505631923675536
-0.0051685334183275,1.380401372909546,-0.1146955043077468,-0.3285834491252899,0.002667453372851,-0.0152983572334051,0.0,0.0,-0.2280588746070861,0.3568599224090576
-0.006263923831284,1.372703194618225,-0.1087941080331802,-0.34213986992836,0.0019332690862938,-0.0146850645542144,0.0,0.0,-0.3668060302734375,0.6001383066177368
-0.0072413445450365,1.3646994829177856,-0.0955520123243331,-0.3557206988334656,-0.0002334666351089,-0.0433385372161865,0.0,0.0,-0.6362495422363281,-0.1598441004753112
-0.0081582069396972,1.3563908338546753,-0.0895119458436966,-0.3692752122879028,-0.0023774509318172,-0.0428838208317756,0.0,0.0,-0.7147320508956909,-0.1753252744674682
-0.0090138437226414,1.347777247428894,-0.0834169313311576,-0.3828296959400177,-0.0045033590868115,-0.0425223559141159,0.0,0.0,-0.7488681674003601,-0.0802982449531555
-0.00980806350708,1.338858723640442,-0.0772746428847312,-0.3963842689990997,-0.0066145309247076,-0.0422274731099605,0.0,0.0,-0.822143018245697,-0.4780118465423584
-0.0105402944609522,1.3296353816986084,-0.0710926875472068,-0.4099388718605041,-0.0087145147845149,-0.0420039221644401,0.0,0.0,-0.8130001425743103,-0.1734236478805542
-0.0112102506682276,1.3201069831848145,-0.0648785382509231,-0.4234935045242309,-0.0108068538829684,-0.0418507382273674,0.0,0.0,0.4639322757720947,0.0946017503738403
-0.0117500303313136,1.3109748363494873,-0.0521658062934875,-0.4058880507946014,-0.0125983506441116,-0.0358335673809051,0.0,0.0,-0.2775282859802246,-0.5725979804992676
-0.0122626302763819,1.301541090011597,-0.0503474846482276,-0.419281005859375,-0.0134991994127631,-0.0180184263736009,0.0,0.0,-0.6744100451469421,-0.1474504470825195
-0.0127126695588231,1.2918026447296145,-0.044083833694458,-0.4328327476978302,-0.0144028952345252,-0.0180758088827133,0.0,0.0,-0.7686018943786621,-0.254657506942749
-0.0131000522524118,0.0,-0.0378165394067764,-0.4463866055011749,-0.0153121883049607,-0.018187491223216,0.0,0.0,-0.8247672319412231,-0.3698628544807434
-0.0134248733520507,1.2714107036590576,-0.0315527357161045,-0.4599411189556122,-0.0162303000688552,-0.018363993614912,0.0,0.0,-0.8248184323310852,-0.614571213722229
