x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014945983421057,1.4032961130142212,-0.1516277492046356,-0.3388429284095764,0.0019348127534613,0.038178663700819,0.0,0.0,-0.0573152899742126,0.9248126745224
-0.0028814314864575,1.3953628540039062,-0.1387613117694854,-0.3525952994823456,0.0020151024218648,0.0016067459946498,0.0,0.0,-0.3940067291259765,0.4533116817474365
-0.0042390823364257,1.3871005773544312,-0.136028841137886,-0.3672113120555877,0.0022736983373761,0.0051722894422709,0.0,0.0,-0.5731972455978394,0.1469420194625854
-0.0055677415803074,1.3785099983215332,-0.1333023160696029,-0.3818079531192779,0.002708425745368,0.0086953053250908,0.0,0.0,-0.3170945644378662,0.7082579135894775
-0.0067997933365404,1.369593381881714,-0.1221012845635414,-0.39628666639328,0.0016173212788999,-0.021824013441801,0.0,0.0,0.2847528457641601,0.8699650764465332
-0.0078128818422555,1.3609814643859863,-0.0987539589405059,-0.3827565610408783,-0.0009025850449688,-0.0504029393196105,0.0,0.0,-0.4354742765426636,0.5373852252960205
-0.0087562557309865,1.3520410060882568,-0.090930588543415,-0.3973575830459595,-0.0042746164835989,-0.0674466714262962,0.0,0.0,-0.635411262512207,-0.2434451580047607
-0.0096708294004201,1.3427724838256836,-0.0882197171449661,-0.4119483828544616,-0.0074765277095139,-0.0640440210700035,0.0,0.0,-0.3635057210922241,0.0136165618896484
-0.0105566978454589,1.333175778388977,-0.0855179876089096,-0.4265409111976623,-0.0105108087882399,-0.0606910400092601,0.0,0.0,-0.5163635611534119,0.6539039611816406
-0.0113624576479196,1.3232539892196655,-0.0763697773218154,-0.4409979581832886,-0.0146730346605181,-0.0832521170377731,0.0,0.0,-0.2291097044944763,-0.3760843276977539
-0.0121396062895655,1.3130042552947998,-0.0736843794584274,-0.4555917084217071,-0.0186711698770523,-0.0799697786569595,0.0,0.0,-0.8745668530464172,-0.2376766204833984
-0.0128885265439748,1.3024263381958008,-0.0710108503699302,-0.4701853990554809,-0.0225084647536277,-0.0767529904842376,0.0,0.0,-0.5345380902290344,-0.630043089389801
-0.0136481281369924,1.2915245294570925,-0.073229543864727,-0.4845628440380096,-0.0252076499164104,-0.0539885237812995,0.0,0.0,-0.9013552665710448,-0.7719747424125671
-0.0144338607788085,1.2802894115447998,-0.0773588493466377,-0.4993619918823242,-0.0263965055346488,-0.0237796120345592,0.0,0.0,-0.9400888681411744,-0.4669479131698608
-0.0151916500180959,1.268725872039795,-0.0747339725494384,-0.5139544606208801,-0.02743318118155,-0.0207353793084621,0.0,0.0,-0.3258056640625,-0.1905722022056579
-0.0159218795597553,1.2568339109420776,-0.0721254497766494,-0.5285471677780151,-0.0283199902623891,-0.0177378952503204,0.0,0.0,-0.4900993704795837,-0.3448408246040344
-0.0166247375309467,1.2446136474609375,-0.0695350766181945,-0.5431398153305054,-0.0290603768080472,-0.0148090301081538,0.0,0.0,-0.3746376037597656,-0.636617124080658
