x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015339851379394,1.4030637741088867,-0.1545445472002029,-0.34916552901268,0.0010194269707426,0.0200542118400335,0.0,0.0,-0.0878996350663641,0.6861396322037112
-0.0030205727089196,1.3946669101715088,-0.1474007070064544,-0.373196393251419,-0.0002239836612716,-0.0248699355870485,0.0,0.0,0.3918887800088193,0.5145957402612875
-0.0043563842773437,1.3862155675888062,-0.1308421790599823,-0.3756128847599029,-0.0029351788107305,-0.054229199886322,0.0,0.0,-0.1482548539611261,0.7156173182271146
-0.0056585310958325,1.3772013187408447,-0.1255489289760589,-0.4006514549255371,-0.0075525636784732,-0.092356190085411,0.0,0.0,0.4071259362342221,-0.6011685110911028
-0.0068955421447753,1.3684608936309814,-0.1197262033820152,-0.3884858787059784,-0.0114812850952148,-0.0785815566778183,0.0,0.0,-0.2617323022424209,0.8686928519750088
-0.0080605503171682,1.359157681465149,-0.1096090227365493,-0.4135457575321197,-0.0182980075478553,-0.1363465487957,0.0,0.0,0.5799209663051526,-0.5588693157372213
-0.0092945098876953,0.0,-0.1167787164449691,-0.4015570282936096,-0.024848261848092,-0.1310173720121383,0.0,0.0,-0.283052346901812,0.7325793762523067
-0.0104684829711914,1.3405317068099976,-0.1081585735082626,-0.4265381693840027,-0.0339916311204433,-0.1828842461109161,0.0,0.0,0.4124391583976114,-0.8532273209634746
-0.0117086414247751,1.331465244293213,-0.1156740561127662,-0.4031621515750885,-0.042242631316185,-0.1650350540876388,0.0,0.0,0.2071842431952339,-0.706214817482118
-0.0129942893981933,1.3226429224014282,-0.1208444088697433,-0.392347127199173,-0.0498826578259468,-0.1528143584728241,0.0,0.0,-0.7622039822014417,0.7357532236749249
-0.0142253879457712,1.313256859779358,-0.1129142642021179,-0.4175249934196472,-0.0599798895418643,-0.2019633799791336,0.0,0.0,-0.3296489046891042,0.5741274371430545
-0.015417480841279,1.3033069372177124,-0.1069315075874328,-0.4427546262741089,-0.0721403136849403,-0.2432311773300171,0.0,0.0,-0.73246215745123,0.8432372079960855
-0.0165396686643362,1.2927954196929932,-0.0971063524484634,-0.4679822921752929,-0.087128072977066,-0.2997825741767883,0.0,0.0,-0.862549560723364,0.5399515571403144
-0.0176254268735647,1.281716227531433,-0.0914746075868606,-0.4934890866279602,-0.1041066870093345,-0.3396037220954895,0.0,0.0,0.2541207305964155,-0.6549217781854619
-0.0185884479433298,1.2710109949111938,-0.0799456983804702,-0.4770041406154632,-0.1203756406903266,-0.3254090249538421,0.0,0.0,0.8878977031082331,-0.552826648332797
-0.0194318778812885,1.2602331638336182,-0.0687054768204689,-0.4803585410118103,-0.1359555423259735,-0.3116266131401062,0.0,0.0,-0.416856439057927,0.7584962889131469
-0.0202105529606342,1.2488936185836792,-0.0596210844814777,-0.5057486891746521,-0.1541885435581207,-0.3646934628486633,0.0,0.0,0.37799814853631,-0.9278198137345226
-0.020888328552246,1.2374401092529297,-0.0507312007248401,-0.5109007954597473,-0.1712518334388733,-0.3412967026233673,0.0,0.0,-0.4531241050101871,-0.8998403286107476
-999.0,1.225454807281494,-0.0580298826098442,-0.534635603427887,-0.187602087855339,-0.3270349204540252,0.0,0.0,0.6281010518720738,-0.9093528624988416
-0.0224355701357126,1.2137805223464966,-0.0650732442736625,-0.5208632349967957,-0.2030598819255828,-0.3091836869716644,0.0,0.0,-0.0221621377734251,-0.7514664275208036
-0.0232911109924316,1.2015702724456787,-0.0706471875309944,-0.5447933077812195,-0.2181279808282852,-0.3013888299465179,0.0,0.0,-0.4855342853515991,-0.6837068387897905
-0.0242045409977436,1.1888179779052734,-0.077013574540615,-0.5689519643783569,-0.2326551675796508,-0.2905696630477905,0.0,0.0,-0.7807276970568566,-0.6638985107388296
-0.0251629836857318,1.175523281097412,-0.081798031926155,-0.5931506752967834,-0.2469391673803329,-0.2857058942317962,0.0,0.0,0.3532258411653,0.8710792298316854
-0.0259346012026071,1.1619871854782104,-0.0607162043452262,-0.6044552326202393,-0.2637352049350738,-0.335951030254364,0.0,0.0,-0.1793866560285197,0.9641965509208203
-0.026652431115508,1.1478769779205322,-0.0531726665794849,-0.6305788159370422,-0.2828259170055389,-0.38184854388237,0.0,0.0,0.7509887783082303,-0.5948577083847966
-0.0273714065551757,1.1343600749969482,-0.0533450432121753,-0.6044563055038452,-0.3019371330738067,-0.3822248876094818,0.0,0.0,-0.1672316166294125,-0.5083075486382533
-0.0281287189573049,1.1203113794326782,-0.0575026050209999,-0.6282897591590881,-0.3208275735378265,-0.3778087794780731,0.0,0.0,-0.9719056673106684,0.6191026855416173
-0.0288482662290334,1.1056983470916748,-0.0521281734108924,-0.6539943814277649,-0.3415114283561706,-0.4136772155761719,0.0,0.0,-0.4320281770102609,0.6173602911663245
-0.0295292846858501,1.0905201435089111,-0.0467196926474571,-0.6798237562179565,-0.3639910221099853,-0.4495917856693268,0.0,0.0,-0.342408033138291,0.5503752053726528
-0.0301688201725482,1.0747677087783811,-0.040967546403408,-0.7061401605606079,-0.3883765041828155,-0.4877094626426697,0.0,0.0,0.1497170702618275,-0.757289518312068
-0.0306199081242084,1.059316873550415,-0.0230707358568906,-0.6928938627243042,-0.411988228559494,-0.4722344875335693,0.0,0.0,0.7238332033157349,-0.9947986602783204
-0.0310392379760742,1.0440411567687988,-0.021153125911951,-0.685135543346405,-0.434466689825058,-0.4495695233345032,0.0,0.0,-0.0762563943862915,-0.9960000514984132
-0.03152971342206,1.0282796621322632,-0.0299088209867477,-0.7065792679786682,-0.4553869664669037,-0.418405532836914,0.0,0.0,0.5706076622009277,-0.9944297075271606
-0.0319962501525878,1.012518048286438,-0.0287838522344827,-0.7064889669418335,-0.4751143753528595,-0.3945480287075043,0.0,0.0,0.5419712066650391,-0.9952448606491088
-0.0322393402457237,0.9970290064811708,-0.0077825160697102,-0.6941820979118347,-0.4935489296913147,-0.3686909079551697,0.0,0.0,0.4188933372497558,-0.9877514243125916
-0.0322147384285926,0.9818949103355408,0.0177025161683559,-0.678188681602478,-0.510694682598114,-0.3429145216941833,0.0,0.0,0.534671425819397,-0.9932270050048828
-0.0320658683776855,0.9668349623680116,0.0288694594055414,-0.674640953540802,-0.5265819430351257,-0.3177456855773926,0.0,0.0,0.2842183113098144,-0.9941155910491944
-0.0316421501338481,0.9520288705825806,0.055096585303545,-0.663052499294281,-0.5411567091941833,-0.2914952635765075,0.0,0.0,0.4141833782196045,-0.990651786327362
-0.030928898602724,0.9376961588859558,0.0828066691756248,-0.6416769027709961,-0.5544351935386658,-0.2655697762966156,0.0,0.0,-0.1107392907142639,-0.992461085319519
-0.0302634239196777,0.9228694438934326,0.0769053921103477,-0.6632884740829468,-0.5665037035942078,-0.2413707673549652,0.0,0.0,0.2749339342117309,-0.9927524328231812
-0.0294031146913766,0.908396542072296,0.0951949506998062,-0.6471655964851379,-0.5772485136985779,-0.2148958444595337,0.0,0.0,-0.3009708523750305,-0.9877647757530212
-0.0285779945552349,0.8934182524681091,0.0908742547035217,-0.6693650484085083,-0.5871215462684631,-0.1974603235721588,0.0,0.0,0.3584413528442383,-0.9987332820892334
-0.0275838859379291,0.8781870007514954,0.1065878644585609,-0.68015456199646,-0.5956507325172424,-0.1705835312604904,0.0,0.0,-0.1199990510940551,-0.991721510887146
-0.026624584570527,0.8624545335769653,0.1022497564554214,-0.7021034955978394,-0.6032059788703918,-0.1511051505804062,0.0,0.0,0.2598028182983398,-0.8738323450088501
-0.0256067272275686,0.8465250730514526,0.1072062626481056,-0.710483193397522,-0.6097144484519958,-0.1301697492599487,0.0,0.0,0.3770067691802978,-0.9925885796546936
-0.0244386680424213,0.8304040431976318,0.1210904568433761,-0.7184966206550598,-0.6148850917816162,-0.1034133285284042,0.0,0.0,0.1901545524597168,-0.9889569282531738
