x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016470908885821,1.4030966758728027,-0.1662168949842453,-0.3477055132389068,0.0013482322683557,0.0265642199665308,0.0,0.0,-0.039006769657135,0.7168600559234619
-0.0033578872680664,1.3947653770446775,-0.1703374683856964,-0.3702814877033233,0.0006096518482081,-0.0147722568362951,0.0,0.0,-0.2710161209106445,0.9107882976531982
-0.0051064491271972,1.385899305343628,-0.1713631004095077,-0.3940498530864715,-0.0028473157435655,-0.0691460818052291,0.0,0.0,0.3203173875808716,0.7583023309707642
-0.007026863284409,1.3771024942398071,-0.1863278001546859,-0.3909943997859955,-0.0084898211061954,-0.1128603219985961,0.0,0.0,0.1627601385116577,0.2975351810455322
-0.0089783668518066,0.0,-0.1893488466739654,-0.3839103877544403,-0.0142281763255596,-0.1147777661681175,0.0,0.0,-0.7086310982704163,0.776618480682373
-0.0109811779111623,1.359298586845398,-0.1920241415500641,-0.4075107276439667,-0.0223900023847818,-0.1632517725229263,0.0,0.0,-0.2949463129043579,0.7822108268737793
-0.0130512239411473,1.3496034145355225,-0.1966930031776428,-0.4310793876647949,-0.0325821675360202,-0.2038622200489044,0.0,0.0,-0.7268276214599609,0.6703612804412842
-0.0151820182800292,1.3393813371658323,-0.2005555629730224,-0.454635888338089,-0.0449747778475284,-0.2478753328323364,0.0,0.0,-0.6598971486091614,0.5995593070983887
-0.0173932071775198,1.3286375999450684,-0.2068751752376556,-0.4779887199401855,-0.0590781904757022,-0.2820945382118225,0.0,0.0,-0.3190239667892456,0.5556840896606445
-0.0196876525878906,1.3173692226409912,-0.2135412395000457,-0.5015233159065247,-0.0748321339488029,-0.3151079416275024,0.0,0.0,-0.668432354927063,-0.1204434037208557
-0.0221091266721487,1.3055771589279177,-0.225710242986679,-0.5250005125999451,-0.0911395475268364,-0.3261784315109253,0.0,0.0,-0.1250126361846923,-0.2461385130882263
-0.024657916277647,1.2932617664337158,-0.2378954440355301,-0.548479437828064,-0.10800351947546,-0.337310642004013,0.0,0.0,-0.3672231435775757,0.2022014856338501
-0.0273339264094829,1.2804230451583862,-0.250094473361969,-0.5719612836837769,-0.1254261136054992,-0.3484840095043182,0.0,0.0,-0.172883927822113,-0.8601028919219971
-0.0301976203918457,1.2670646905899048,-0.269848883152008,-0.5951722264289856,-0.1418964117765426,-0.3294362425804138,0.0,0.0,-0.260384738445282,0.6513568162918091
-0.0331253036856651,1.2531771659851074,-0.2741362452507019,-0.6191108226776123,-0.1605293452739715,-0.3726929426193237,0.0,0.0,0.6976134777069092,-0.9513584971427916
-0.0360821709036827,0.0,-0.2786186337471008,-0.6233149170875549,-0.17764712870121,-0.3423870801925659,0.0,0.0,-0.5466750264167786,-0.0597585439682006
-0.0391666404902935,1.2246923446655271,-0.2908632755279541,-0.6468084454536438,-0.1953321397304535,-0.3537323176860809,0.0,0.0,0.3990799188613891,-0.4410507678985595
-0.0421987548470497,1.2100982666015625,-0.2856797277927398,-0.6510366201400757,-0.2130180895328521,-0.3537515997886657,0.0,0.0,0.457796573638916,-0.9698651432991028
-0.0451861396431922,1.1960219144821167,-0.2827320992946625,-0.6279988884925842,-0.2292303442955017,-0.3242747783660888,0.0,0.0,-0.5250396132469177,-0.955798864364624
-0.0483845695853233,1.1814510822296145,-0.3054675757884979,-0.6498900651931763,-0.2438316494226455,-0.292052298784256,0.0,0.0,0.7391599416732788,-0.7992220520973206
-0.051436424255371,1.167483925819397,-0.2921752035617828,-0.6229724884033203,-0.2571017742156982,-0.2654271125793457,0.0,0.0,0.179134726524353,-0.8514227867126465
-0.0545922294259071,1.153468132019043,-0.3037410080432892,-0.6250458359718323,-0.2692223191261291,-0.2424325048923492,0.0,0.0,0.6019468307495117,-0.81557297706604
-0.0576628670096397,1.1396604776382446,-0.2965489327907562,-0.6156520843505859,-0.2800358235836029,-0.2162890136241912,0.0,0.0,0.341243028640747,-0.9306342601776124
-0.0608014091849327,1.125686764717102,-0.3046636879444122,-0.622836172580719,-0.2895012497901916,-0.1893244236707687,0.0,0.0,0.7755159139633179,-0.7171749472618103
-0.064083382487297,1.1122801303863523,-0.3195322155952453,-0.5975971221923828,-0.2984458208084106,-0.1789076030254364,0.0,0.0,0.58629310131073,-0.5739915370941162
-0.0674857124686241,1.0993869304656982,-0.3318017125129699,-0.5747839212417603,-0.3071587085723877,-0.1742579489946365,0.0,0.0,0.697151780128479,-0.7665226459503174
-0.0708429366350174,1.0870661735534668,-0.3282821774482727,-0.5491846203804016,-0.314873456954956,-0.154294952750206,0.0,0.0,-0.4614370465278625,0.0155836343765258
-0.0743283256888389,1.0742210149765017,-0.3405578732490539,-0.5726579427719116,-0.3231653869152069,-0.1658384501934051,0.0,0.0,0.0065326690673828,-0.8964928388595581
-0.0779468566179275,1.061608076095581,-0.3551425337791443,-0.5620896220207214,-0.330168217420578,-0.1400566101074218,0.0,0.0,0.22169029712677,-0.4455371499061584
-0.0815912261605262,1.0489898920059204,-0.357106477022171,-0.5625048875808716,-0.3378217816352844,-0.1530711501836776,0.0,0.0,0.1542375087738037,-0.4339103698730469
-0.0851548165082931,1.0366779565811155,-0.3485657870769501,-0.5490511655807495,-0.3459944725036621,-0.1634540259838104,0.0,0.0,-0.0296243429183959,-0.5412800312042236
-0.0888919830322265,1.0238630771636963,-0.3665755689144134,-0.5712854862213135,-0.3534987568855285,-0.1500854790210724,0.0,0.0,-0.1147141456604003,-0.588938295841217
-0.0928047150373458,1.0105563402175903,-0.3848990797996521,-0.5929937362670898,-0.3602035641670227,-0.1340959221124649,0.0,0.0,0.022458791732788,0.2917979955673218
-0.0968027114868164,0.9970593452453612,-0.3927366733551025,-0.6016589403152466,-0.3676722943782806,-0.1493743509054184,0.0,0.0,-0.1891669034957885,0.6186468601226807
-0.1008809059858322,0.9830127358436584,-0.3989784717559814,-0.6265939474105835,-0.3770280480384826,-0.1871149241924286,0.0,0.0,-0.5350620150566101,0.2778421640396118
-0.1050855666399002,0.9684421420097352,-0.4111201763153076,-0.6500722765922546,-0.3869661688804626,-0.1987624913454055,0.0,0.0,-0.2580358386039734,-0.0617593526840209
-0.1094162911176681,0.9533482193946838,-0.4232349395751953,-0.6735519766807556,-0.3974871337413788,-0.2104187905788421,0.0,0.0,0.5235979557037354,0.593958854675293
-0.113521859049797,0.9386569857597352,-0.3991540074348449,-0.6561794877052307,-0.4097285866737366,-0.2448292225599289,0.0,0.0,0.0484682321548461,0.2859193086624145
-0.1175625771284103,0.924193799495697,-0.3920877873897552,-0.6463345885276794,-0.4226691424846649,-0.2588105797767639,0.0,0.0,0.4173961877822876,-0.4349204301834106
-0.1214921921491622,0.9099067449569702,-0.3806044459342956,-0.6387461423873901,-0.4360814690589905,-0.2682463824748993,0.0,0.0,-0.7123409509658813,-0.2420536279678344
-0.1255460679531097,0.8950976729393005,-0.3925820887088775,-0.6622340679168701,-0.4500780999660492,-0.2799325585365295,0.0,0.0,0.448314905166626,-0.9491327404975892
-0.1294806450605392,0.8803519606590271,-0.3820814490318298,-0.6590776443481445,-0.4625862836837768,-0.2501635253429413,0.0,0.0,0.3568997383117676,-0.7506367564201355
-0.1333989202976226,0.8654018044471741,-0.3815094828605652,-0.6679295301437378,-0.4740045070648193,-0.2283643186092376,0.0,0.0,0.861079216003418,-0.9194772243499756
-0.1371230185031891,0.850686252117157,-0.3635193407535553,-0.6570892333984375,-0.4838821589946747,-0.1975531280040741,0.0,0.0,0.4030874967575073,-0.8599398136138916
-0.1409505903720855,0.8358451724052429,-0.3749563097953796,-0.6623642444610596,-0.4925898909568786,-0.1741548776626587,0.0,0.0,0.9908323287963868,-0.6267914175987244
-0.1447026282548904,0.8210001587867737,-0.3682363629341125,-0.6622938513755798,-0.5004169344902039,-0.1565403342247009,0.0,0.0,0.973844051361084,0.3051015138626098
-0.1482557356357574,0.8062822222709656,-0.3481497466564178,-0.6567685604095459,-0.5084917545318604,-0.1614967584609985,0.0,0.0,0.959597945213318,-0.814525306224823
-0.1516271531581878,0.7924966216087341,-0.3307594656944275,-0.6150793433189392,-0.5157119035720825,-0.1444041579961776,0.0,0.0,0.4787026643753052,-0.5617331862449646
-0.1549182832241058,0.7792399525642395,-0.3230455219745636,-0.5914962291717529,-0.5226072669029236,-0.1379076391458511,0.0,0.0,0.7995487451553345,-0.7390474081039429
-0.1581237763166427,0.7662400603294373,-0.315324068069458,-0.5797930955886841,-0.5285751223564148,-0.1193571463227272,0.0,0.0,0.861290693283081,-0.2301445603370666
-0.1609828919172287,0.7534279227256775,-0.280838668346405,-0.571416974067688,-0.5343789458274841,-0.1160768419504165,0.0,0.0,0.7868555784225464,-0.8982483744621277
-0.1636699736118316,0.7412319779396057,-0.2647337317466736,-0.5436176657676697,-0.5389529466629028,-0.0914797708392143,0.0,0.0,0.6902813911437988,-0.9520509839057922
-0.1661969125270843,0.7290541529655457,-0.2500943541526794,-0.5422724485397339,-0.5419427752494812,-0.0597959980368614,0.0,0.0,-0.0033555030822753,-0.8402754068374634
-0.1688907593488693,0.7164097428321838,-0.2678371965885162,-0.5625972151756287,-0.5437224507331848,-0.0355933681130409,0.0,0.0,0.6182640790939331,-0.9055933952331544
-0.1713715493679046,0.7037796378135681,-0.2478797733783722,-0.5614195466041565,-0.5439615845680237,-0.0047823241911828,0.0,0.0,0.9297494888305664,-0.876385509967804
-0.1738429963588714,0.6914770603179932,-0.2478473931550979,-0.5464965105056763,-0.5431398749351501,0.0164342932403087,0.0,0.0,0.7718892097473145,-0.7030360698699951
-0.1759324073791504,0.6797114014625549,-0.2106670886278152,-0.5222243070602417,-0.5411559343338013,0.0396790765225887,0.0,0.0,0.6976608037948608,-0.9276246428489684
-0.1776967048645019,0.6682497262954712,-0.1795496195554733,-0.5081591010093689,-0.5375644564628601,0.0718299522995948,0.0,0.0,0.5890810489654541,-0.8544264435768127
-0.1791455298662185,0.6572819948196411,-0.149200364947319,-0.4857518374919891,-0.5326094627380371,0.0991004258394241,0.0,0.0,0.4229570627212524,-0.9494272470474244
-0.1804784834384918,0.6467859148979187,-0.138865441083908,-0.4643273949623108,-0.5262454152107239,0.1272812783718109,0.0,0.0,0.604072093963623,-0.8550392985343933
-0.1817431449890136,0.6362348794937134,-0.1331970989704132,-0.4663485884666443,-0.5185739398002625,0.1534299403429031,0.0,0.0,0.6389583349227905,-0.9538888335227966
-0.1829201728105545,0.6262098550796509,-0.1256327331066131,-0.4425595700740814,-0.5095664262771606,0.1801504045724868,0.0,0.0,0.6698722839355469,-0.9444176554679872
-0.1838789880275726,0.6162958145141602,-0.1052899584174156,-0.4371558725833893,-0.4989639520645141,0.2120497226715088,0.0,0.0,0.7510042190551758,-0.6999562978744507
-0.1846415549516677,0.6067354083061218,-0.0865856036543846,-0.4211978614330292,-0.4873888194561004,0.231502816081047,0.0,0.0,0.531806230545044,-0.9467636942863464
-0.1853775978088379,0.5971853137016296,-0.0852885097265243,-0.4203819036483764,-0.4743845462799072,0.2600859701633453,0.0,0.0,0.4517066478729248,-0.7866293787956238
-0.1861225068569183,0.5879316926002502,-0.0870880633592605,-0.4070250689983368,-0.4604495763778686,0.2786996364593506,0.0,0.0,0.5027415752410889,-0.5920078158378601
