x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014243125915527,1.4032071828842163,-0.1444931328296661,-0.3427939116954803,0.0018383988644927,0.036270260810852,0.0,0.0,-0.3664548397064209,0.72776198387146
-0.0026868819259107,1.3950968980789185,-0.1266296803951263,-0.3604578375816345,0.0022016547154635,0.007266498170793,0.0,0.0,-0.5447591543197632,0.0342892408370971
-0.0038496970664709,1.386568903923035,-0.1167822852730751,-0.3790244162082672,0.0027004790026694,0.009977170266211,0.0,0.0,-0.3456719517707824,0.1609470844268798
-0.0049127577804028,1.377623438835144,-0.1069443225860595,-0.3975719809532165,0.0033362915273755,0.0127173941582441,0.0,0.0,-0.3003742694854736,0.7752416133880615
-0.0058020590804517,1.3682637214660645,-0.0878351032733917,-0.4159868061542511,0.0022494811564683,-0.0217381678521633,0.0,0.0,-0.2648242115974426,0.5034675598144531
-0.0065431594848632,1.3584864139556885,-0.0719175487756729,-0.4345532953739166,8.127987530315295e-05,-0.0433679446578025,0.0,0.0,-0.3247484564781189,-0.5503864288330078
-0.0072298049926757,1.3482916355133057,-0.0677490830421447,-0.453097403049469,-0.0008143126615323,-0.0179137960076332,0.0,0.0,-0.4991734027862549,-0.2176557183265686
-0.0078170774504542,1.337679743766785,-0.057965837419033,-0.4716408848762512,-0.0015674132155254,-0.0150633379817008,0.0,0.0,-0.6708837151527405,-0.7884330749511719
-0.0083684921264648,1.3266593217849731,-0.0561472177505493,-0.4897953271865845,-0.0005831115413457,0.0196878928691148,0.0,0.0,-0.7607274055480957,-0.7588890790939331
-0.0088810920715332,1.3152265548706057,-0.053922951221466,-0.5081256628036499,0.0020509909372776,0.0526871867477893,0.0,0.0,-0.6711900234222412,-0.8220735788345337
-0.0093507766723632,1.3033771514892578,-0.0511860959231853,-0.5266534090042114,0.0062268627807497,0.0835251957178115,0.0,0.0,-0.8067867755889893,-0.4848811030387878
-0.0097221378237009,1.291110873222351,-0.0415179692208766,-0.5451984405517578,0.0105489995330572,0.0864504054188728,0.0,0.0,-0.4542477130889892,-0.7334434390068054
-0.0100412368774414,1.278430700302124,-0.037572406232357,-0.5636171698570251,0.0161585249006748,0.1122007519006729,0.0,0.0,-0.6969416737556458,0.1419034004211425
-0.010262775234878,1.265333652496338,-0.0279775075614452,-0.582163393497467,0.0219153854995965,0.1151474863290786,0.0,0.0,-0.9011853933334352,-0.1303242444992065
-0.0103873256593942,1.2518199682235718,-0.018422607332468,-0.6007097363471985,0.0278209261596202,0.1181216090917587,0.0,0.0,-0.9102455973625184,0.4666427373886108
-0.0104152681306004,1.237889528274536,-0.0089120930060744,-0.619256317615509,0.0338755436241626,0.1211029514670372,0.0,0.0,-0.7503510117530823,0.2172671556472778
-0.0103470804169774,1.223542332649231,0.000549849239178,-0.6378033757209778,0.040079727768898,0.124095007777214,0.0,0.0,-0.9249601364135742,0.4834740161895752
-0.0101832393556833,1.2087786197662354,0.009958672337234,-0.6563507914543152,0.0464340187609195,0.1270973831415176,0.0,0.0,-0.8405799865722656,0.4635299444198608
-0.0099244117736816,1.1935985088348389,0.0193094126880168,-0.6748984456062317,0.0529388673603534,0.130108967423439,0.0,0.0,-0.8639323115348816,0.7757250070571899
-0.0095182415097951,1.178005337715149,0.035248789936304,-0.6932286024093628,0.0582594871520996,0.1064219623804092,0.0,0.0,-0.5965257287025452,0.0650864839553833
