x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015661239158362,1.4032009840011597,-0.1586285978555679,-0.3430663049221039,0.0018046463374048,0.0356017351150512,0.0,0.0,-0.662702527374575,-0.6396903470260775
-0.0032208443153649,1.3950786590576172,-0.1684214472770691,-0.3609999120235443,0.0047211251221597,0.0583357438445091,0.0,0.0,0.0065561281464527,0.9402845421243784
-0.0047473907470703,1.386896014213562,-0.1536912769079208,-0.3636741936206817,0.005755259655416,0.0206845514476299,0.0,0.0,-0.6539503533213522,0.9962626507375648
-0.0062526701949536,1.3782873153686523,-0.1499791443347931,-0.3826108574867248,0.0052048237994313,-0.0110096521675586,0.0,0.0,0.6168350118566184,0.7853948326609896
-0.0076015470549464,1.3702166080474854,-0.133029818534851,-0.3586973249912262,0.0033673727884888,-0.0367525964975357,0.0,0.0,0.8701088157158303,0.9407498021702294
-0.0087471958249807,1.3626444339752195,-0.1111439913511276,-0.3365393280982971,-2.029360803135205e-05,-0.0677596032619476,0.0,0.0,-0.5926062890337509,0.7539965110309145
-0.0098762512207031,1.3546490669250488,-0.1080171912908554,-0.3553595840930938,-0.0048543512821197,-0.0966896936297416,0.0,0.0,0.8420858736083607,0.9240313747303168
-0.0107844350859522,1.3473135232925415,-0.0844058990478515,-0.3260520696640014,-0.0111884549260139,-0.1266938596963882,0.0,0.0,-0.2369017078100495,-0.7478117716675888
-0.0117918970063328,1.339564085006714,-0.0958607941865921,-0.344462126493454,-0.0160250347107648,-0.0967405438423156,0.0,0.0,0.8702677778107031,-0.857038463032964
-0.0128935817629098,1.332632064819336,-0.1069715768098831,-0.3081336915493011,-0.0191822126507759,-0.0631491914391517,0.0,0.0,0.3547144308699461,0.6060098027343505
-0.0138988494873046,1.3260045051574707,-0.0962712317705154,-0.2946238219738006,-0.0233951564878225,-0.084266759455204,0.0,0.0,-0.8526722988364108,-0.60240697956591
