x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014383315574377,1.4034082889556885,-0.1456563621759414,-0.3338600993156433,0.0016288183396682,0.0321200005710125,0.0,0.0,0.4878731506062359,-0.6949178019269304
-0.0027955055702477,1.3963232040405271,-0.1387312561273574,-0.3148996531963348,0.0046115103177726,0.0596603378653526,0.0,0.0,0.6991316278010387,0.9898231397899736
-0.0038376809097826,1.389638900756836,-0.1054005175828933,-0.2970821261405945,0.0057777035981416,0.0233260560780763,0.0,0.0,0.2491427673694506,-0.68098617527694
-0.0049524307250976,1.3833014965057373,-0.1137639507651329,-0.2816765606403351,0.008042212575674,0.0452943332493305,0.0,0.0,0.6283032998444018,0.7682910358273712
-0.0057888031005859,1.3777165412902832,-0.0845961421728134,-0.2482221722602844,0.0089874248951673,0.0189058482646942,0.0,0.0,0.1226719371052749,-0.978002881846667
-0.0065124509856104,1.3724679946899414,-0.0751973539590835,-0.2332887798547744,0.0117937112227082,0.0561307892203331,0.0,0.0,0.1366967398442766,0.8748366302487318
-0.0071085928939282,1.3676002025604248,-0.0606096163392066,-0.216359794139862,0.0127776078879833,0.0196800045669078,0.0,0.0,0.8110269813456086,-0.8718802559381151
-0.0075210570357739,1.3635843992233276,-0.0442681536078453,-0.1785059869289398,0.0157639123499393,0.0597314834594726,0.0,0.0,0.4933999438573579,-0.896479793234451
-0.0079489704221487,1.36049485206604,-0.0475057736039161,-0.137373611330986,0.0204301103949546,0.0933323949575424,0.0,0.0,0.3408619905468013,0.8395354654757456
-0.0082449913024902,1.3580803871154783,-0.0325627885758876,-0.1073511093854904,0.0233555901795625,0.058514904230833,0.0,0.0,-0.7157072017158161,0.9150888854866224
-0.0083810808137059,1.3554532527923584,-0.0143969086930155,-0.1167741045355796,0.0241353660821914,0.0155969094485044,0.0,0.0,-0.0004657624561408,-0.894427647480162
-0.0085027692839503,1.3526058197021484,-0.0144716054201126,-0.1265879422426223,0.0264088343828916,0.0454735904932022,0.0,0.0,0.8626861591899544,0.919152427859354
-0.0083351135253906,1.3507388830184937,0.0160834677517414,-0.0829915627837181,0.0270880814641714,0.0135861467570066,0.0,0.0,0.4426167143553492,0.6224610343630838
-0.0079864505678415,1.3491190671920776,0.0353503748774528,-0.0719744935631752,0.026608433574438,-0.0095935929566621,0.0,0.0,0.33633972853838,-0.6561743871968566
-0.0075081824325025,1.3482929468154907,0.0468288995325565,-0.0367383696138858,0.0275962278246879,0.0197573751211166,0.0,0.0,0.5324341760472056,0.9428644846077988
