x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001500415848568,1.4031299352645874,-0.1518049538135528,-0.346227765083313,0.0015857125399634,0.0312664397060871,0.0,0.0,-0.2669019699096679,0.7868192195892334
-0.0029112815391272,1.394864797592163,-0.1407658755779266,-0.3673387169837951,0.0012649715645238,-0.0064146192744374,0.0,0.0,0.0038007497787475,0.2302886247634887
-0.0042199133895337,1.3864730596542358,-0.1307476907968521,-0.3729687333106994,0.001151913893409,-0.0022613208275288,0.0,0.0,-0.0973037481307983,0.7781271934509277
-0.0054591177031397,1.3775840997695925,-0.1223659664392471,-0.395060658454895,-0.0003853196976706,-0.0307478159666061,0.0,0.0,0.2653970718383789,0.2451086044311523
-0.0065801618620753,1.3689500093460083,-0.1108354330062866,-0.3837416768074035,-0.0016423267079517,-0.0251425169408321,0.0,0.0,-0.4347248077392578,0.8299829959869385
-0.0076031684875488,1.3598198890686035,-0.0987956151366233,-0.4057895541191101,-0.0051148594357073,-0.0694571137428283,0.0,0.0,-0.3916679620742798,0.0447776317596435
-0.008609676733613,1.3501955270767212,-0.0969322845339775,-0.4277645945549011,-0.0087902583181858,-0.0735147073864936,0.0,0.0,-0.4032548069953918,0.1509021520614624
-0.0096009252592921,1.340076923370361,-0.0952057614922523,-0.4497422277927398,-0.0126751139760017,-0.0777041167020797,0.0,0.0,-0.5706585645675659,-0.0788264274597168
-0.0105786323547363,1.329464316368103,-0.0936222970485687,-0.4717208445072174,-0.0167739000171422,-0.0819831639528274,0.0,0.0,-0.1743347644805908,-0.5971090793609619
-0.0115912435576319,1.3183621168136597,-0.0980918034911155,-0.4934681951999664,-0.0199066214263439,-0.0626599490642547,0.0,0.0,-0.1005735397338867,-0.4387264847755432
-0.0125932693481445,1.3067655563354492,-0.0968175381422042,-0.515446662902832,-0.0232632048428058,-0.0671377629041671,0.0,0.0,0.5441499948501587,-0.7042228579521179
-0.0135581018403172,1.2954131364822388,-0.0944100469350814,-0.5045864582061768,-0.0253021512180566,-0.0407825075089931,0.0,0.0,-0.0350759625434875,0.2235740423202514
-0.0145157817751169,1.2835662364959717,-0.0934683233499527,-0.5265706777572632,-0.0275738574564456,-0.0454385355114936,0.0,0.0,-0.4020878076553345,-0.4893141984939575
-0.0154681205749511,1.2712249755859375,-0.0926962941884994,-0.548547625541687,-0.0300811044871807,-0.0501498207449913,0.0,0.0,0.1309372186660766,-0.4381802082061767
-0.0163033492863178,1.2592312097549438,-0.0812063366174697,-0.5331060290336609,-0.032373059540987,-0.045843418687582,0.0,0.0,-0.6124870777130127,-0.5803868174552917
-0.0171745307743549,1.2467379570007324,-0.085499882698059,-0.5552930235862732,-0.0339670069515705,-0.0318820104002952,0.0,0.0,-0.4784224033355713,-0.8233236074447632
-0.018095588311553,1.233762502670288,-0.0915242284536361,-0.5766999125480652,-0.0345459207892417,-0.0115791894495487,0.0,0.0,-0.6462469100952148,0.2013275623321533
-0.0190186500549316,1.2202926874160769,-0.0914665311574935,-0.5986785888671875,-0.0353750772774219,-0.0165844224393367,0.0,0.0,-0.1074565649032592,-0.6646516919136047
-0.0199893005192279,1.2063369750976562,-0.0970924794673919,-0.6202483773231506,-0.0353487059473991,0.0005274369614198,0.0,0.0,-0.5664616823196411,-0.4716278910636902
-0.020965576171875,1.1918870210647583,-0.0973919406533241,-0.6422271728515625,-0.0355784855782985,-0.0045960573479533,0.0,0.0,0.2315301895141601,-0.5774295330047607
-0.0218699462711811,1.1777838468551636,-0.091313436627388,-0.6267849802970886,-0.0347176752984523,0.0172176491469144,0.0,0.0,-0.6659350991249084,0.4099680185317993
-0.0227835662662982,1.1631861925125122,-0.0919615775346756,-0.6487701535224915,-0.0341184139251709,0.0119863552972674,0.0,0.0,0.6772935390472412,-0.5524263381958008
-0.0235915184020996,1.1489171981811523,-0.0826344937086105,-0.634137749671936,-0.0323075428605079,0.0362206660211086,0.0,0.0,-0.170468270778656,0.2060564756393432
-0.0244120601564645,1.1341537237167358,-0.0836147293448448,-0.6561230421066284,-0.0307628009468317,0.0308975428342819,0.0,0.0,-0.5823661088943481,0.5544223785400391
-0.0252131465822458,1.1188958883285522,-0.0805430337786674,-0.6781166195869446,-0.0303271934390068,0.0087130228057503,0.0,0.0,-0.3925856351852417,-0.4723042845726013
-0.026030158624053,1.1031222343444824,-0.0818689316511154,-0.7010484933853149,-0.0301601104438304,0.0033414512872695,0.0,0.0,-0.5502040386199951,-0.5548032522201538
-0.0269077308475971,1.0868597030639648,-0.0887598544359207,-0.7227609157562256,-0.0291667096316814,0.0198679845780134,0.0,0.0,0.5604630708694458,-0.3625215888023376
-0.0279043205082416,1.0712769031524658,-0.099808469414711,-0.6925641298294067,-0.0290165096521377,0.0030039390549063,0.0,0.0,-0.5600718259811401,-0.4693232774734497
-0.0289206504821777,1.0551997423171997,-0.1015044003725051,-0.7145405411720276,-0.0291400626301765,-0.0024712320882827,0.0,0.0,0.0468947887420654,-0.7543236017227173
-0.0300240516662597,1.039091944694519,-0.1114447340369224,-0.7158793210983276,-0.0280481204390525,0.0218389313668012,0.0,0.0,0.134465217590332,-0.1736307144165039
-0.0311203952878713,1.0233609676361084,-0.1105258911848068,-0.6991369724273682,-0.0271733403205871,0.0174955241382122,0.0,0.0,-0.4762744903564453,-0.1741850972175598
-0.0322401039302349,1.0071357488632202,-0.1125736832618713,-0.721113383769989,-0.0265764147043228,0.0119384955614805,0.0,0.0,0.7036988735198975,-0.6551932096481323
-0.0335060134530067,0.9916674494743348,-0.1280224025249481,-0.6874516010284424,-0.0251700952649116,0.0281266309320926,0.0,0.0,-0.2103790640830993,0.263292908668518
-0.0347973816096782,0.9757049679756165,-0.1302705258131027,-0.7094280123710632,-0.0240438245236873,0.0225253794342279,0.0,0.0,-0.756829559803009,-0.49718177318573
-0.0361148826777935,0.9592480659484864,-0.1326090842485427,-0.7314043641090393,-0.0231985617429018,0.0169050805270671,0.0,0.0,-0.1167953610420227,-0.5179046988487244
-0.0374991409480571,0.9423022270202636,-0.1400115638971328,-0.753131091594696,-0.0216359887272119,0.0312515348196029,0.0,0.0,-0.1392011046409607,-0.0688999891281127
-0.0389113426208496,0.9248618483543396,-0.142512634396553,-0.7751075625419617,-0.0203560143709182,0.0255991406738758,0.0,0.0,0.2915519475936889,-0.0617866516113281
-0.0403102859854698,0.907818615436554,-0.1410374492406845,-0.7574595808982849,-0.0192216858267784,0.0226865634322166,0.0,0.0,0.3319196701049804,-0.1481082439422607
-0.0417571067810058,0.8913007974624634,-0.1453939378261566,-0.7341195344924927,-0.0185179281979799,0.0140750166028738,0.0,0.0,-0.4566037654876709,-0.2162461280822754
-0.0432337746024131,0.8742884397506714,-0.1480973958969116,-0.7560957074165344,-0.0180984325706958,0.0083899172022938,0.0,0.0,-0.885150134563446,-0.4451347589492798
-0.0447410568594932,0.8567818403244019,-0.1508584916591644,-0.7780717611312866,-0.0179635304957628,0.0026981611736118,0.0,0.0,-0.0989038348197937,-0.0338770151138305
-0.0462793335318565,0.8387807011604309,-0.1536728292703628,-0.8000478148460388,-0.0181134268641471,-0.0029980675317347,0.0,0.0,0.2185115814208984,0.1398321390151977
-0.0477732643485069,0.8206302523612976,-0.1492877751588821,-0.806688666343689,-0.0182167813181877,-0.0020671023521572,0.0,0.0,0.5978703498840332,0.4541945457458496
-0.0491938591003418,0.8027495741844177,-0.1421124339103698,-0.7946975231170654,-0.0181608442217111,0.0011185507755726,0.0,0.0,0.0895217657089233,-0.2151682376861572
