x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015246390830725,1.4033647775650024,-0.1545277088880539,-0.3357912302017212,0.0018386244773864,0.0362748689949512,0.0,0.0,-0.398521363735199,0.381345272064209
-0.0030507086776196,1.3955729007720947,-0.1544900238513946,-0.3463044166564941,0.0036970248911529,0.037172220647335,0.0,0.0,-0.1550508737564087,0.4208799600601196
-0.0045781135559082,1.3875210285186768,-0.1546834111213684,-0.3578684628009796,0.0056212148629128,0.0384872481226921,0.0,0.0,0.0531226396560668,0.9912278652191162
-0.0061219213530421,1.3796838521957395,-0.1544395238161087,-0.3483225703239441,0.0056742313317954,0.0010604476556181,0.0,0.0,0.0992447137832641,0.6775872707366943
-0.0075190542265772,1.3722411394119265,-0.1386052817106247,-0.3307863473892212,0.004579815082252,-0.0218906365334987,0.0,0.0,-0.5002217888832092,0.8074326515197754
-0.0088395122438669,0.0,-0.1290244460105896,-0.3423525393009186,0.001592410961166,-0.0597537346184253,0.0,0.0,-0.4197404980659485,0.2428246736526489
-999.0,1.356575608253479,-0.1292208731174469,-0.3538910746574402,-0.001325542689301,-0.0583643391728401,0.0,0.0,0.2562328577041626,-0.2948302030563354
-0.0113698961213231,1.3490910530090332,-0.1185368448495864,-0.3326462805271148,-0.0036336190532892,-0.0461657233536243,0.0,0.0,-0.3370027542114258,0.2859754562377929
-0.0125799179077148,1.3413469791412354,-0.1187345385551452,-0.3441932797431946,-0.0058732125908136,-0.0447957776486873,0.0,0.0,-0.5018552541732788,0.0994772911071777
-0.0137911792844533,1.3333431482315063,-0.1189289540052414,-0.35573211312294,-0.0080437278375029,-0.0434146262705326,0.0,0.0,0.0910667181015014,0.1784216165542602
-0.0149435997009277,1.3256679773330688,-0.1133816465735435,-0.3411307632923126,-0.0098756244406104,-0.0366414599120616,0.0,0.0,-0.4152504205703735,0.7103549242019653
-0.0160344131290912,1.3177306652069092,-0.1057194620370864,-0.3527936041355133,-0.0132124423980712,-0.0667422637343406,0.0,0.0,-0.5336359143257141,0.5052756071090698
-0.0170779228210449,1.3095355033874512,-0.0998108237981796,-0.3642716705799103,-0.0176982339471578,-0.089724026620388,0.0,0.0,-0.6780248880386353,0.2763475179672241
-0.0181221961975097,1.3010811805725098,-0.0999679937958717,-0.3758140504360199,-0.0221158508211374,-0.0883600860834121,0.0,0.0,-0.8931060433387756,-0.5520246028900146
-0.01920061185956,1.2923741340637207,-0.1042890772223472,-0.3870411217212677,-0.0256269536912441,-0.0702281445264816,0.0,0.0,-0.8410524129867554,0.314780592918396
-0.0202796943485736,1.28340744972229,-0.1044234633445739,-0.3985830247402191,-0.02907170727849,-0.0689013227820396,0.0,0.0,-0.6683526635169983,0.2972896099090576
-0.0213592536747455,1.2741811275482178,-0.1045420542359352,-0.4101249575614929,-0.0324503555893898,-0.0675786063075065,0.0,0.0,-0.85892254114151,-0.2564458847045898
-0.0224390979856252,1.264695405960083,-0.1046430468559265,-0.4216668903827667,-0.0357638224959373,-0.0662754327058792,0.0,0.0,-0.874797523021698,0.7343878746032715
-0.0234517101198434,1.2549535036087036,-0.09626404941082,-0.4331026375293731,-0.0407058373093605,-0.0988490730524063,0.0,0.0,-0.9469581842422484,-0.018757939338684
-0.0244642253965139,1.2449520826339722,-0.0963199436664581,-0.4446459114551544,-0.0455836616456508,-0.0975653976202011,0.0,0.0,-0.613506019115448,-0.363285481929779
-0.0254763606935739,1.234691500663757,-0.0963535532355308,-0.4561890959739685,-0.0503994487226009,-0.0963245555758476,0.0,0.0,-0.9175350666046144,-0.6317490339279175
-0.0265369415283203,1.2241714000701904,-0.102510318160057,-0.467684805393219,-0.0539231374859809,-0.0704799816012382,0.0,0.0,-0.5532171726226807,-0.9636765718460084
-0.0276566501706838,1.213395118713379,-0.109990619122982,-0.4790169596672058,-0.0558842793107032,-0.0392262451350688,0.0,0.0,-0.8375713229179382,-0.8544990420341492
-0.0288354866206645,1.2023546695709229,-0.1174731105566024,-0.4907017350196838,-0.0562867447733879,-0.0080500114709138,0.0,0.0,-0.6860615015029907,-0.7673974633216858
-0.0300879478454589,1.1910629272460938,-0.1268016248941421,-0.5017955899238586,-0.0547453574836254,0.0308304913341999,0.0,0.0,-0.0427611470222473,0.6394426822662354
-0.0313013084232807,1.1794902086257937,-0.1219730377197265,-0.5143139362335205,-0.0541130416095256,0.0126464767381548,0.0,0.0,-0.2131008505821228,-0.151379108428955
-0.0325128547847271,1.1676578521728516,-0.1218469142913818,-0.5258528590202332,-0.053427267819643,0.0137151796370744,0.0,0.0,-0.36378014087677,0.8903043270111084
-0.0336668007075786,1.1555707454681396,-0.1147408932447433,-0.5372278094291687,-0.0540752597153186,-0.0129596320912241,0.0,0.0,-0.4966028332710266,0.2208248376846313
-0.0348182693123817,1.1432238817214966,-0.114543929696083,-0.5487666726112366,-0.0546731278300285,-0.0119573902338743,0.0,0.0,-0.6772473454475403,-0.4361968040466308
-0.0359668731689453,1.130617618560791,-0.1143092960119247,-0.5603055953979492,-0.055222637951374,-0.0109904501587152,0.0,0.0,-0.9142716526985168,0.2680985927581787
