x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014832497108727,1.40348219871521,-0.1502786725759506,-0.3305748999118805,0.0017502973787486,0.0345251336693763,0.0,0.0,-0.4159601330757141,0.9012365341186525
-0.0028505325317382,1.395920991897583,-0.1364964544773101,-0.3360556662082672,0.0015266451518982,-0.0044730710797011,0.0,0.0,-0.3285900354385376,0.7199921607971191
-0.0041108131408691,1.3882118463516235,-0.1240472793579101,-0.3426272273063659,-0.0004295091785024,-0.0391267463564872,0.0,0.0,-0.4032947421073913,-0.1285606622695922
-0.0053347586654126,1.3803603649139404,-0.1204202398657798,-0.3489553034305572,-0.0023789198603481,-0.0389919318258762,0.0,0.0,0.2311642169952392,-0.0852727890014648
-0.0064267157576978,1.373095154762268,-0.10769684612751,-0.3228980600833893,-0.0038622212596237,-0.0296688713133335,0.0,0.0,-0.3633261322975158,0.1674975156784057
-0.0074858665466308,1.3656877279281616,-0.1044133529067039,-0.3292285203933716,-0.0053397729061543,-0.0295540653169155,0.0,0.0,-0.3400042057037353,0.0035223960876464
-0.0085140224546194,1.358137845993042,-0.1013141050934791,-0.335550844669342,-0.0068114278838038,-0.0294362753629684,0.0,0.0,-0.6007989048957825,0.6433281898498535
-0.0094496728852391,1.350447177886963,-0.0904815047979354,-0.3418281674385071,-0.0098670441657304,-0.0611182227730751,0.0,0.0,-0.6714802980422974,-0.1668811440467834
-0.0103582385927438,1.3426142930984497,-0.0877741128206253,-0.3481537401676178,-0.0129173183813691,-0.0610109791159629,0.0,0.0,-0.3543672561645508,-0.550745964050293
-0.0112853050231933,1.3346433639526367,-0.0907254666090011,-0.3542793393135071,-0.0148715311661362,-0.0390875227749347,0.0,0.0,-0.8043447732925415,-0.3425955176353454
-0.0121895791962742,1.3265303373336792,-0.0884551629424095,-0.3606042563915252,-0.0168236996978521,-0.0390472039580345,0.0,0.0,-0.9597997665405272,-0.1033854484558105
-0.013073444366455,1.3182748556137085,-0.0864147245883941,-0.366929143667221,-0.0187744442373514,-0.0390183702111244,0.0,0.0,-0.9347003698349,-0.3844431638717651
-0.0139392856508493,1.3098772764205933,-0.0846129283308982,-0.3732541501522064,-0.0207254197448492,-0.0390231236815452,0.0,0.0,-0.79908287525177,-0.6396152377128601
-0.0148344989866018,1.301332712173462,-0.0886683762073516,-0.3797666430473327,-0.0215554852038621,-0.0166029520332813,0.0,0.0,-0.9546038508415222,-0.0887128114700317
