x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015189170371741,1.403070092201233,-0.154079720377922,-0.3488946855068207,0.0019605464767664,0.0386883690953254,0.0,0.0,0.0087434591796469,0.8704965009085177
-0.002927875611931,1.3951071500778198,-0.1412680000066757,-0.3539074659347534,0.0023287443909794,0.0073653436265885,0.0,0.0,0.76605345164911,-0.8226193889470781
-0.0042407987639307,1.3872313499450684,-0.1338032633066177,-0.3500431776046753,0.0048049720935523,0.0495292358100414,0.0,0.0,0.7246825462236794,0.7850390622488931
-0.0056267739273607,0.0,-0.1393753588199615,-0.3400551080703735,0.0055730431340634,0.015362836420536,0.0,0.0,0.5772342331324674,-0.9025151893557674
-0.0069446563720703,1.3723117113113403,-0.134701520204544,-0.3230581283569336,0.008454299531877,0.0576304867863655,0.0,0.0,-0.1718264077603191,0.7988359425363352
-0.0081813810393214,0.0,-0.124722421169281,-0.3477039933204651,0.0094920983538031,0.02075807005167,0.0,0.0,0.9268366677882,-0.9096816669909132
-0.0095211984589695,1.3571196794509888,-0.1368727385997772,-0.327521950006485,0.0123530132696032,0.0572237372398376,0.0,0.0,0.344960798383799,0.7822175122178137
-0.0106653217226266,1.3499921560287476,-0.1160008460283279,-0.3167897164821625,0.0139196189120411,0.0313347280025482,0.0,0.0,-0.584766284251937,0.8418052713864664
-0.0117410663515329,1.3423205614089966,-0.1075451746582984,-0.3409547209739685,0.0138927279040217,-0.0005378942005336,0.0,0.0,0.3652427806447018,-0.6528921018869691
-0.0128739355131983,1.3349978923797607,-0.1145825386047363,-0.3254626393318176,0.0151790492236614,0.0257288925349712,0.0,0.0,0.2143608799675704,0.9245213167354632
-0.013863468542695,1.32778000831604,-0.0984504595398902,-0.3207920789718628,0.0146722868084907,-0.0101357791572809,0.0,0.0,0.4547351627853329,0.6952534094778009
-0.0147333145141601,1.3207066059112549,-0.0851954072713851,-0.3143631517887115,0.0129039147868752,-0.0353707037866115,0.0,0.0,-0.3992423237175231,-0.9814774442689368
-0.0156609527766704,1.313082218170166,-0.0924790948629379,-0.3388534188270569,0.0126242749392986,-0.005593261681497,0.0,0.0,0.8922039463763782,-0.8531216262783278
-0.0165714267641305,1.3055059909820557,-0.092600479722023,-0.3367333710193634,0.0141597762703895,0.0307128224521875,0.0,0.0,0.0371766075270323,-0.6799359544289665
-0.0174394603818655,1.2981595993041992,-0.0897368937730789,-0.3265401422977447,0.0170704238116741,0.0582180432975292,0.0,0.0,-0.8299014564200797,-0.9474605564214424
-0.0183662418276071,1.2902460098266602,-0.0970793589949607,-0.3517709076404571,0.0214271526783704,0.0871422737836837,0.0,0.0,0.0741784517050334,0.8878091321824532
-0.0191272739320993,1.2826281785964966,-0.0786386355757713,-0.3386071622371673,0.0239286851137876,0.0500349923968315,0.0,0.0,0.9605472973141818,0.708519741133971
-0.0196587555110454,1.2751250267028809,-0.0545995160937309,-0.3334975242614746,0.025358498096466,0.0285990331321954,0.0,0.0,0.2566060656672058,0.968198510191618
-0.0200415607541799,1.2679980993270874,-0.0376682169735431,-0.3167395889759063,0.0247577782720327,-0.0120154777541756,0.0,0.0,-0.455822992069719,-0.7261406316322983
-0.0204876903444528,1.2603139877319336,-0.045500136911869,-0.3415388166904449,0.0256348233669996,0.0175426322966814,0.0,0.0,-0.3185810724471738,0.8865704250770343
-0.0208476074039936,1.2520849704742432,-0.0345451571047306,-0.3657098412513733,0.0242025107145309,-0.0286489017307758,0.0,0.0,-0.3654222795781765,-0.986830831694101
-0.0212825778871774,1.243293046951294,-0.0438062958419323,-0.3907571136951446,0.0245071928948164,0.0060943770222365,0.0,0.0,-0.6720016889544951,-0.8519152648981776
-0.0217692367732524,1.2339433431625366,-0.0501181557774543,-0.4155621826648712,0.0259376224130392,0.0286112520843744,0.0,0.0,0.7913845504133037,0.959437230617224
-0.022103214636445,1.224542260169983,-0.0328293666243553,-0.4178148210048675,0.02537702023983,-0.0112129990011453,0.0,0.0,-0.2814026677381582,0.663366307122206
-0.0223962776362895,1.2145899534225464,-0.0274912361055612,-0.4422965943813324,0.0235820841044187,-0.0359023585915565,0.0,0.0,-0.0404984969492068,0.8422834636495182
-0.0226379390805959,1.2040680646896362,-0.0208169091492891,-0.4675944745540619,0.0202782396227121,-0.066076822578907,0.0,0.0,0.7674920112941346,-0.7526088605989805
-0.0229500774294137,1.1941601037979126,-0.0291322860866785,-0.4403229057788849,0.018230102956295,-0.0409629382193088,0.0,0.0,0.8858562386041602,-0.7720111876053063
-0.0235025398433208,1.185112476348877,-0.0541058667004108,-0.4021030366420746,0.0170991607010364,-0.0226186532527208,0.0,0.0,-0.440973699574178,-0.6436016525327721
-0.0241168979555368,1.1755142211914062,-0.0615992620587348,-0.4265978038311004,0.0172546803951263,0.0031103764194995,0.0,0.0,-0.0406926562431693,0.991897161494536
-0.0246556289494037,1.1653594970703125,-0.0518109276890754,-0.4512966871261596,0.0152268400415778,-0.0405567660927772,0.0,0.0,0.7782596390769756,0.8524444550542929
-0.0251186378300189,1.1560287475585938,-0.0422871187329292,-0.4146598279476166,0.011255039833486,-0.0794359818100929,0.0,0.0,0.1647053848799777,0.7519964284269838
-0.0255886074155569,1.146602988243103,-0.0410915911197662,-0.418893963098526,0.0054307049140334,-0.1164868846535682,0.0,0.0,-0.2982428174603071,-0.6734720171420917
-0.0261197090148925,1.1366288661956787,-0.0484422519803047,-0.44328573346138,0.0008246038341894,-0.0921222046017646,0.0,0.0,-0.6088854100281966,0.7349423784183926
-0.0265995021909475,1.126094102859497,-0.0416707172989845,-0.4682232737541199,-0.005399886984378,-0.1244898587465286,0.0,0.0,0.8991826840907555,-0.7426650365196548
-0.0271146781742572,1.1160885095596311,-0.0464350879192352,-0.444714218378067,-0.010419363155961,-0.1003894656896591,0.0,0.0,0.5580434893243655,-0.6964050853101154
-0.0276597030460834,1.1066045761108398,-0.0505316779017448,-0.4215435087680816,-0.0143409520387649,-0.0784318819642067,0.0,0.0,0.5465427514570718,-0.911314215292362
-0.0282997135072946,1.097203016281128,-0.0614924356341362,-0.4178718328475952,-0.0168156288564205,-0.0494936257600784,0.0,0.0,-0.6075669386191662,0.8489420005886881
-0.0288695339113473,1.087251901626587,-0.0523211434483528,-0.4423254430294037,-0.0214207656681537,-0.0921027511358261,0.0,0.0,0.7317782487103082,0.6589820250878831
-0.0294144637882709,1.0780786275863647,-0.0480419024825096,-0.4078086018562317,-0.0277819707989692,-0.1272241324186325,0.0,0.0,-0.0172575819226263,0.8988276711114438
-0.029886532574892,1.0683497190475464,-0.0385221727192401,-0.4325775802135467,-0.0363601483404636,-0.1715636104345321,0.0,0.0,0.8101978567468384,0.6046074768184281
-0.0304068569093942,1.0593559741973877,-0.0414498597383499,-0.4000138640403747,-0.0468181110918521,-0.2091594934463501,0.0,0.0,-0.9964857697486876,-0.4185677766799927
-0.0309292785823345,1.0498095750808716,-0.0413006916642189,-0.4246670007705688,-0.0576296895742416,-0.2162315547466278,0.0,0.0,-0.9553222060203552,-0.6952996850013733
-0.0315002426505088,1.0397067070007324,-0.0469761565327644,-0.4494400024414062,-0.0676395520567894,-0.2001971900463104,0.0,0.0,-0.9792269468307496,-0.8764475584030151
-0.0321313850581646,1.0290549993515017,-0.0541161894798278,-0.4738451540470123,-0.0765532329678535,-0.1782736629247665,0.0,0.0,-0.9905722141265868,-0.948771834373474
-0.0328456871211528,1.017848014831543,-0.064096987247467,-0.4984826445579529,-0.083816610276699,-0.1452673077583313,0.0,0.0,-0.8096548318862915,0.4286274909973144
-0.0335628502070903,1.0060875415802002,-0.0640093237161636,-0.5231322050094604,-0.0914464369416236,-0.1525965929031372,0.0,0.0,-0.9523454904556274,-0.5008315443992615
-0.0343185439705848,0.9937760233879088,-0.0684055685997009,-0.5476318001747131,-0.0985491722822189,-0.1420548558235168,0.0,0.0,-0.7426993250846863,-0.8553314208984375
-0.0351566299796104,0.9809321761131288,-0.078321136534214,-0.5712142586708069,-0.1039965376257896,-0.1089476719498634,0.0,0.0,-0.9635619521141052,-0.7471775412559509
-0.0360693931579589,0.967552363872528,-0.087243877351284,-0.594944417476654,-0.1079965829849243,-0.0800008326768875,0.0,0.0,-0.8488770127296448,-0.8235482573509216
-0.0370529182255268,0.9536272883415222,-0.0956573113799095,-0.6190884709358215,-0.1106723845005035,-0.0535159036517143,0.0,0.0,-0.9862653613090516,-0.729282557964325
-0.0380838401615619,0.9391555190086364,-0.1011401414871215,-0.6433376669883728,-0.1126168072223663,-0.0388882048428058,0.0,0.0,-0.658972978591919,-0.8844799995422363
-0.0391944870352745,0.9241486191749572,-0.1106744259595871,-0.6670027375221252,-0.1130037084221839,-0.0077383890748023,0.0,0.0,-0.941885232925415,-0.1624120473861694
-0.0403093323111534,0.9085878133773804,-0.1107093691825866,-0.6916489005088806,-0.1137701123952865,-0.0153278931975364,0.0,0.0,-0.3942967653274536,-0.068444013595581
-0.0414284691214561,0.8924731016159058,-0.1107628494501113,-0.7162952423095703,-0.1149170398712158,-0.0229382198303937,0.0,0.0,0.0879782438278198,-0.7047165036201477
-0.0424596779048442,0.8762708306312561,-0.1031131744384765,-0.7201072573661804,-0.11493431776762,-0.0003456202102825,0.0,0.0,-0.0292314887046813,-0.6863003373146057
-0.0435585007071495,0.85952228307724,-0.1110714897513389,-0.7442849278450012,-0.1137481927871704,0.0237223673611879,0.0,0.0,-0.0072143077850341,-0.0858423709869384
-0.0446621887385845,0.8422200679779053,-0.1111809611320495,-0.7689313888549805,-0.1129446923732757,0.016070369631052,0.0,0.0,0.4651006460189819,-0.3225520849227905
-0.0455820076167583,0.825234591960907,-0.0929757580161094,-0.7548356652259827,-0.1119580343365669,0.0197328142821788,0.0,0.0,0.7114953994750977,-0.2165055274963379
-0.046334933489561,0.8089535236358643,-0.0762587711215019,-0.7235265970230103,-0.1109965592622757,0.0192297212779521,0.0,0.0,-0.686474621295929,-0.6640603542327881
-0.0471516624093055,0.7921342849731445,-0.0837634056806564,-0.7473682165145874,-0.1089237183332443,0.0414571166038513,0.0,0.0,-0.3091052770614624,0.230863332748413
-0.0479740127921104,0.7747613191604614,-0.0839463770389556,-0.7720147371292114,-0.1072339862585067,0.0337948128581047,0.0,0.0,0.3142831325531006,0.0612580776214599
-0.0488219261169433,0.757679283618927,-0.0857327654957771,-0.7591331005096436,-0.1062961220741272,0.018757190555334,0.0,0.0,0.332960844039917,-0.320143461227417
-0.0495325103402137,0.7406498789787292,-0.0720782130956649,-0.7567905783653259,-0.1052797809243202,0.0203269831836223,0.0,0.0,0.0918200016021728,-0.2036229968070984
-0.0501911155879497,0.7236682772636414,-0.0665794909000396,-0.7546858191490173,-0.1045733466744422,0.0141290072351694,0.0,0.0,0.0748975276947021,-0.5630418062210083
-0.0508679375052452,0.7065238952636719,-0.0691432505846023,-0.761874258518219,-0.1031179055571556,0.0291088912636041,0.0,0.0,0.391207218170166,-0.1573960781097412
-0.0516036041080951,0.6895841956138611,-0.0741703435778617,-0.7528362274169922,-0.1025250703096389,0.0118565261363983,0.0,0.0,0.4161853790283203,-0.3597503304481506
-0.0522525794804096,0.6731822490692139,-0.0651998221874237,-0.7289533019065857,-0.1022265553474426,0.0059701004065573,0.0,0.0,-0.2116264104843139,-0.5929442644119263
-0.0529492385685443,0.6562255620956421,-0.0706064999103546,-0.7535663843154907,-0.1012877374887466,0.0187763664871454,0.0,0.0,0.3370051383972168,-0.4312201142311096
-0.0535611137747764,0.6397426128387451,-0.0618594102561473,-0.7325323820114136,-0.1006247252225875,0.0132604632526636,0.0,0.0,-0.3920431137084961,-0.633139431476593
-0.0542379394173622,0.6227118372917175,-0.0694399625062942,-0.756813645362854,-0.0988785997033119,0.0349225625395774,0.0,0.0,0.7452079057693481,0.0538933277130126
-0.0549477562308311,0.606208860874176,-0.0719204097986221,-0.7333998084068298,-0.0979551598429679,0.0184690207242965,0.0,0.0,0.2527283430099487,-0.1557868719100952
-0.0555955879390239,0.589853048324585,-0.0654478818178176,-0.7268815636634827,-0.0972959995269775,0.0131829064339399,0.0,0.0,0.7708745002746582,-0.625892698764801
-0.0563596710562706,0.5743305087089539,-0.0775832682847976,-0.6898134350776672,-0.0961289256811142,0.0233413726091384,0.0,0.0,-0.718214750289917,-0.5008174180984497
-0.0571659095585346,0.5582589507102966,-0.0823112577199935,-0.7141797542572021,-0.0944536030292511,0.0335064940154552,0.0,0.0,0.4525394439697265,0.1596513986587524
-0.0579768195748329,0.5421512126922607,-0.082273855805397,-0.715827226638794,-0.0932814255356788,0.0234435964375734,0.0,0.0,0.892831563949585,-0.4784791469573974
-0.0586831085383892,0.5260347723960876,-0.0718150660395622,-0.7162136435508728,-0.0921124890446662,0.0233788210898637,0.0,0.0,0.5965100526809692,-0.7816840410232544
-0.0594627372920513,0.5098596811294556,-0.0802930667996406,-0.7187510132789612,-0.0898088589310646,0.0460728034377098,0.0,0.0,0.8845467567443848,-0.2055246829986572
-0.0601786598563194,0.49448361992836,-0.0735074505209922,-0.68326735496521,-0.0879076942801475,0.0380230955779552,0.0,0.0,0.4109317064285278,-0.2646270990371704
-0.0607731826603412,0.4795854985713959,-0.0613344721496105,-0.6620287299156189,-0.0860457569360733,0.0372387655079364,0.0,0.0,0.7307312488555908,-0.5079100131988525
-999.0,0.4654393792152405,-0.0715136900544166,-0.6285937428474426,-0.0838778689503669,0.0433576814830303,0.0,0.0,-0.5001950860023499,0.4660385847091675
-0.0621677413582801,0.4507392346858978,-0.0719674974679946,-0.6532391905784607,-0.0820590034127235,0.0363772958517074,0.0,0.0,0.9091336727142334,0.1765689849853515
-0.0627557784318924,0.4368448853492737,-0.060510940849781,-0.6174347400665283,-0.0803700983524322,0.0337783023715019,0.0,0.0,0.4189323186874389,0.2708042860031128
-0.0633990317583084,0.4231459498405456,-0.0652790963649749,-0.6087906956672668,-0.0794256851077079,0.018888633698225,0.0,0.0,0.7655924558639526,0.5828583240509033
-0.0640095695853233,0.409980446100235,-0.0603157989680767,-0.5851714015007019,-0.0801449343562126,-0.0143853966146707,0.0,0.0,0.1427949666976928,0.0346556901931762
-0.0645977035164833,0.396985113620758,-0.0577125065028667,-0.5776317715644836,-0.0812364816665649,-0.0218312256038188,0.0,0.0,-0.6124611496925354,0.2444568872451782
-0.0651941299438476,0.3834356665611267,-0.0582038648426532,-0.6022766828536987,-0.0826577618718147,-0.0284254252910614,0.0,0.0,0.4150594472885132,-0.3763779401779175
-0.0657543167471885,0.3697679042816162,-0.0543516054749488,-0.6075493693351746,-0.0843104124069213,-0.0330526530742645,0.0,0.0,0.8074126243591309,-0.0179183483123779
-0.0661845207214355,0.3561916351318359,-0.0415058806538581,-0.6034761071205139,-0.0858142003417015,-0.0300757922232151,0.0,0.0,0.9499964714050292,0.0004932880401611
-0.0663921386003494,0.3430462479591369,-0.0197456292808055,-0.5842990279197693,-0.0868304520845413,-0.0203247759491205,0.0,0.0,0.9235693216323853,-0.5483494997024536
-0.0664401054382324,0.3300119340419769,-0.005058002192527,-0.5792856812477112,-0.0865681916475296,0.0052453936077654,0.0,0.0,0.8641657829284668,-0.4461097717285156
-0.0664293318986892,0.3176910877227783,0.0011465308489277,-0.5475950837135315,-0.0866408348083496,-0.0014528509927913,0.0,0.0,0.8403067588806152,-0.3346433043479919
-0.066319465637207,0.3060743808746338,0.0112088192254304,-0.5163110494613647,-0.0868538096547126,-0.0042597474530339,0.0,0.0,0.5109696388244629,-0.8337647914886475
-0.0661032646894455,0.2948103249073028,0.0202647522091865,-0.5005472898483276,-0.0855153203010559,0.0267696622759103,0.0,0.0,0.2521071434020996,-0.4422241449356079
-0.0657979995012283,0.2833521366119385,0.0291035678237676,-0.509174108505249,-0.0841113105416297,0.0280803404748439,0.0,0.0,0.0764858722686767,-0.8412466645240784
-0.0655796080827713,0.2718468308448791,0.0190390776842832,-0.5111919641494751,-0.0813261047005653,0.0557041354477405,0.0,0.0,0.5208451747894287,-0.4267729520797729
-0.0652271285653114,0.260965347290039,0.0323533788323402,-0.4834663569927215,-0.0784560143947601,0.0574014596641063,0.0,0.0,-0.3942890167236328,-0.4299330711364746
-0.064882755279541,0.2495297789573669,0.031807854771614,-0.5081114768981934,-0.0758548378944397,0.052023559808731,0.0,0.0,0.8659075498580933,-0.5388586521148682
-0.0646696090698242,0.2389106601476669,0.0183004699647426,-0.4718116819858551,-0.0728696957230568,0.0597026236355304,0.0,0.0,-0.0484082102775573,0.2056342363357544
-0.0644645690917968,0.2277374416589737,0.0177481137216091,-0.4964566230773926,-0.0701397061347961,0.0545997321605682,0.0,0.0,0.6273791790008545,-0.4138595461845398
-0.0642683953046798,0.2171213924884796,0.0173604302108287,-0.4717191159725189,-0.0679016932845115,0.044760201126337,0.0,0.0,0.5093318223953247,-0.2603452205657959
-0.06410913169384,0.2069826424121856,0.0142584312707185,-0.4505380988121032,-0.0662539973855018,0.0329537168145179,0.0,0.0,-0.179300844669342,-0.1482705473899841
-0.0639578849077224,0.1962896436452865,0.013697138056159,-0.4751822054386139,-0.0648394525051117,0.0282907895743846,0.0,0.0,0.7047507762908936,0.3289327621459961
-0.0638944655656814,0.1859829574823379,0.0057062860578298,-0.4580472707748413,-0.0642073005437851,0.0126428809016942,0.0,0.0,0.542323112487793,0.5364353656768799
-0.0639159232378006,0.1758631616830825,-0.0011008741566911,-0.4498140513896942,-0.0652440339326858,-0.0207345858216285,0.0,0.0,0.5474236011505127,-0.5012626051902771
-0.0638347640633583,0.1661930382251739,0.0080767050385475,-0.4297834634780884,-0.0652085691690445,0.0007092371815815,0.0,0.0,0.083309531211853,-0.6610019207000732
-0.0637526512145996,0.1563255935907364,0.0070015140809118,-0.4384989440441131,-0.0640082508325576,0.024006200954318,0.0,0.0,0.4019889831542969,-0.1100873351097107
-0.0635139495134353,0.1468612551689148,0.0222796630114316,-0.4205709099769592,-0.0624321103096008,0.0315228961408138,0.0,0.0,0.0421916246414184,-0.5625565648078918
-0.0633125305175781,0.1375858932733535,0.017619727179408,-0.4121372103691101,-0.0599446594715118,0.0497491508722305,0.0,0.0,0.4057981967926025,-0.5277944803237915
-0.0629855170845985,0.1288430988788604,0.028984922915697,-0.3884261548519134,-0.056269634515047,0.0735005289316177,0.0,0.0,0.297560453414917,-0.411159336566925
