x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001534080482088,1.4032901525497437,-0.1555325090885162,-0.3391070663928985,0.0018979496089741,0.0374489910900592,0.0,0.0,-0.6459782941487409,0.8983904422070572
-0.0030037879478186,1.3953449726104736,-0.1469964981079101,-0.3531185090541839,0.0019311185460537,0.000663787999656,0.0,0.0,-0.0736288743124637,-0.5366928110611802
-0.004519653506577,1.3870609998703003,-0.152568444609642,-0.3681773543357849,0.0028965002857148,0.0193095989525318,0.0,0.0,0.0969007220507933,-0.9559803842535596
-0.006220722105354,1.378936529159546,-0.1730815321207046,-0.3610977232456207,0.0058443387970328,0.058962382376194,0.0,0.0,0.0137625785556441,0.8309771786054136
-0.0077821733430027,0.0,-0.1575898081064224,-0.3491001427173614,0.0072668436914682,0.0284526608884334,0.0,0.0,0.7211621542671474,-0.8050349889477448
-0.0092719076201319,1.3637415170669556,-0.1524351984262466,-0.3262565433979034,0.0106900241225957,0.0684701949357986,0.0,0.0,0.768517724381802,0.9459897718630128
-0.0107405660673975,1.356994867324829,-0.1484706550836563,-0.2998624444007873,0.012271930463612,0.0316409990191459,0.0,0.0,-0.2196777024389327,-0.9204676542527024
-0.0122853275388479,1.349915623664856,-0.1575282514095306,-0.3146604895591736,0.0152983097359538,0.0605333559215068,0.0,0.0,-0.1987003289912479,-0.5806786961535708
-0.0138998981565237,1.3425077199935913,-0.1657652109861374,-0.3292934596538543,0.0195611901581287,0.0852652639150619,0.0,0.0,0.0757155548706958,-0.7245031535892743
-0.0156063083559274,1.3354780673980713,-0.1764550805091858,-0.3125208020210266,0.0253161899745464,0.1151104718446731,0.0,0.0,-0.77964619604451,-0.7153631141324825
-0.0173874851316213,1.328113079071045,-0.1852235049009323,-0.3274656236171722,0.0323369540274143,0.1404280066490173,0.0,0.0,-0.9581005249018142,0.7785404280595846
-0.0191286094486713,0.0,-0.1794977486133575,-0.3422096073627472,0.0376774370670318,0.1068193092942237,0.0,0.0,-0.4904219001425673,0.7741977875389175
-0.0208254810422658,1.3123934268951416,-0.1732332557439804,-0.3566592633724212,0.0411892309784889,0.0702424198389053,0.0,0.0,0.7977025968786107,0.6300857922651024
-0.0224391929805278,1.3046178817749023,-0.1639033257961273,-0.3456501066684723,0.0436956025660038,0.0501317270100116,0.0,0.0,-0.1675538875003279,-0.8670426841285939
-0.0241387374699115,1.2965137958526611,-0.1738432943820953,-0.3603057563304901,0.0475442484021186,0.0769798830151557,0.0,0.0,0.8456323236924634,0.9031255769846608
-0.0256821624934673,1.2885770797729492,-0.1566933095455169,-0.3528150022029876,0.0498705953359603,0.0465314015746116,0.0,0.0,0.4643735654354946,0.6717215924097903
-0.0271129608154296,1.281463861465454,-0.1443811953067779,-0.3161851465702057,0.0511445514857769,0.02548174187541,0.0,0.0,-0.2691960239579971,0.6532961586869555
-0.0285181049257516,1.2740155458450315,-0.1401948779821396,-0.3310235440731048,0.0508232861757278,-0.0064256945624947,0.0,0.0,-0.6427788136734724,0.7861073849540414
-0.0298913959413766,1.26624596118927,-0.1351630389690399,-0.3452404141426086,0.0486903004348278,-0.0426638200879097,0.0,0.0,0.4258855284971556,-0.9496661748768892
-0.0314841270446777,1.2588622570037842,-0.1589485108852386,-0.3281532526016235,0.0483695231378078,-0.0064162597991526,0.0,0.0,-0.3287441253032703,-0.9641030094392076
-0.033180046826601,1.2511467933654783,-0.1707817912101745,-0.3429460823535919,0.0495489276945591,0.0235901363193988,0.0,0.0,-0.655865145615071,0.6582431880325894
-0.0348672866821289,1.2430973052978516,-0.1685623377561569,-0.3577463030815124,0.0493811666965484,-0.0033554569818079,0.0,0.0,-0.0311767810661054,0.864858211220201
-0.0365176200866699,1.234718680381775,-0.1627256572246551,-0.3723132014274597,0.0471060201525688,-0.045507114380598,0.0,0.0,-0.8572764369748951,-0.5177617334138213
-0.0382513031363487,1.2259974479675293,-0.1719672381877899,-0.3875688016414642,0.045720525085926,-0.0277125723659992,0.0,0.0,-0.2053136820702301,0.9424779243630748
-0.0399769768118858,0.0,-0.1697010397911071,-0.4020923376083374,0.042874202132225,-0.0569315664470195,0.0,0.0,0.8749013240519492,-0.7540687613748278
-0.0420261397957801,1.2087297439575195,-0.2031168639659881,-0.3652222454547882,0.0410948023200035,-0.0355878062546253,0.0,0.0,0.724371311279729,-0.6914192671096253
-0.0442086234688758,1.2013144493103027,-0.2178227454423904,-0.3295572400093078,0.0406643487513065,-0.0086089354008436,0.0,0.0,0.5727163034303573,0.8959251210214638
-0.0465454086661338,1.1947474479675293,-0.231202557682991,-0.2918000817298889,0.0382217392325401,-0.0488520748913288,0.0,0.0,-0.7266336426523219,0.6118147634007798
-0.0488988868892192,1.1878536939620972,-0.231864258646965,-0.3063097894191742,0.0347814224660396,-0.0688061863183975,0.0,0.0,-0.9527985034954544,-0.562181189130473
-0.0513540282845497,1.1806211471557615,-0.2431607544422149,-0.3213936984539032,0.0324512496590614,-0.0466032996773719,0.0,0.0,0.1325600179510981,-0.6258216589715806
-0.0539203658699989,1.1739298105239868,-0.2555009722709656,-0.2973677515983581,0.0313346944749355,-0.0223308950662612,0.0,0.0,-0.5624433159828186,0.7121744155883789
-0.0564956665039062,1.1669024229049685,-0.2551011443138122,-0.3122787177562713,0.0289307590574026,-0.0480785816907882,0.0,0.0,-0.8558935523033142,0.2501347064971924
-0.0591303817927837,1.1595408916473389,-0.2609769105911255,-0.3271341025829315,0.0264693740755319,-0.0492275021970272,0.0,0.0,-0.9039227366447448,0.712031364440918
-0.061775017529726,1.1518406867980957,-0.2606294155120849,-0.3421653509140014,0.0226819235831499,-0.0757489800453186,0.0,0.0,-0.734366238117218,0.8664376735687256
-0.0644107833504676,1.143810749053955,-0.2578853964805603,-0.3568076193332672,0.0170613303780555,-0.1124117001891136,0.0,0.0,-0.7395181655883789,0.9123413562774658
-0.0670347213745117,1.1354562044143677,-0.2547478675842285,-0.3712551295757293,0.0095052877441048,-0.1511208713054657,0.0,0.0,-0.8565230369567871,0.8556137084960938
-0.0696575194597244,1.1267646551132202,-0.2529014050960541,-0.386258065700531,0.0002538235858082,-0.1850295960903167,0.0,0.0,-0.6491538286209106,0.9579882621765136
-0.0722640007734298,1.117747783660889,-0.2491604536771774,-0.4007907509803772,-0.0110936276614665,-0.2269489467144012,0.0,0.0,-0.7819931507110596,0.967221736907959
-0.0748642906546592,1.1084082126617432,-0.2466364353895187,-0.4152454733848572,-0.0243109911680221,-0.2643473148345947,0.0,0.0,-0.8902799487113953,0.8502215147018433
-0.0774602890014648,1.0987355709075928,-0.2443420886993408,-0.4302104115486145,-0.0393730364739894,-0.3012410998344421,0.0,0.0,-0.9033255577087402,0.9354814291000366
-0.0800621062517166,1.0887362957000732,-0.2433082312345504,-0.444934993982315,-0.0560411922633647,-0.3333635926246643,0.0,0.0,-0.723317563533783,0.5211608409881592
-0.0826819390058517,1.0784016847610474,-0.2437856197357177,-0.4600987732410431,-0.0740371271967887,-0.3599188029766083,0.0,0.0,-0.8780762553215027,0.7612695693969727
