x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016624450217932,1.4033491611480713,-0.168400228023529,-0.3364804685115814,0.0019269509939476,0.0380230769515037,0.0,0.0,-0.4034744550141373,-0.7886041323655518
-0.0035213469527661,1.3955224752426147,-0.1892870366573333,-0.3478628098964691,0.0052948230877518,0.0673643797636032,0.0,0.0,0.542711212550052,0.8099278189776354
-0.0053190230391919,1.3879817724227903,-0.1818706393241882,-0.3351533710956573,0.0073706558905541,0.0415206104516983,0.0,0.0,-0.6511667526200877,0.884690832058163
-0.0071999551728367,1.380163311958313,-0.1888445615768432,-0.3474856913089752,0.0081111416220664,0.014810973778367,0.0,0.0,-0.9709776408502035,0.8238476704940678
-0.0091411592438817,1.3720734119415283,-0.1929377913475036,-0.35954549908638,0.0069450242444872,-0.0233244877308607,0.0,0.0,0.9504065538222044,-0.7620284922583095
-0.0111096380278468,1.3646701574325562,-0.1977015435695648,-0.3290368020534515,0.0077934334985911,0.0169695131480693,0.0,0.0,-0.3237245334039786,-0.8933822189682588
-0.0132893566042184,1.356990933418274,-0.2207614183425903,-0.3413224518299103,0.0105513324961066,0.0551628582179546,0.0,0.0,-0.8393420803070086,-0.9755629672282412
-0.015665054321289,0.0,-0.2419003546237945,-0.3534738421440124,0.0148410769179463,0.0858027040958404,0.0,0.0,-0.1607900247461187,-0.6658240427964015
-0.018231963738799,0.0,-0.2624770998954773,-0.3654501140117645,0.0205563995987176,0.1143169030547142,0.0,0.0,-0.8635280369695781,0.6917922365460403
-0.0208821296691894,1.3323276042938232,-0.2694880366325378,-0.3773973882198334,0.02498584613204,0.0885967686772346,0.0,0.0,0.0055308770540676,-0.9627170298671084
-0.0236907955259084,1.324105739593506,-0.2873418629169464,-0.3655381500720978,0.0313866324722766,0.1280274838209152,0.0,0.0,0.8363525735363921,0.7676660331307978
-0.0265085212886333,1.316494703292847,-0.2869767546653747,-0.3383876085281372,0.0365470051765441,0.1032167226076126,0.0,0.0,-0.2067471942530543,-0.7310782861005083
-0.0295074470341205,1.308610200881958,-0.3063570857048034,-0.3505970537662506,0.0429361760616302,0.1277950704097747,0.0,0.0,0.1850023117724875,-0.6662641701477987
-0.0326498039066791,1.300826907157898,-0.3222130239009857,-0.3461686372756958,0.0508240722119808,0.1577726155519485,0.0,0.0,-0.6827786728041361,-0.7801123738682374
-0.0359747894108295,1.2927738428115845,-0.3417590260505676,-0.3582495450973511,0.0599929057061672,0.1833936125040054,0.0,0.0,0.9847481446588108,-0.9563760117742628
-0.0393855087459087,1.2849769592285156,-0.3526234328746795,-0.3470281958580017,0.0714365765452385,0.2288938015699386,0.0,0.0,-0.4909286095149703,0.6643855441289493
-0.0428664200007915,1.276921033859253,-0.3580968976020813,-0.3585465848445892,0.0813567489385604,0.1984216868877411,0.0,0.0,-0.8280069967125125,0.9455813344845744
-0.0463881492614746,1.2685942649841309,-0.3599375188350677,-0.3705129325389862,0.0890604332089424,0.1540874540805816,0.0,0.0,0.6249345247935678,0.712874778743941
-0.0499526038765907,1.261201024055481,-0.3631064295768738,-0.3289990723133087,0.0956700220704078,0.1322040259838104,0.0,0.0,0.5495148127698151,0.6464005850928826
-0.0537304878234863,1.2543208599090576,-0.3830825686454773,-0.3061367273330688,0.1009214371442794,0.1050377041101455,0.0,0.0,-0.4656373407791481,-0.9119936946642032
-0.0576960556209087,1.2471637725830078,-0.4033847749233246,-0.3185571432113647,0.1077155545353889,0.1358946412801742,0.0,0.0,0.0924513612807154,-0.6481767406817593
-0.0618645660579204,0.0,-0.4251112043857574,-0.3119593262672424,0.1159276515245437,0.1642570346593856,0.0,0.0,0.9164154319560304,0.6666231402006755
-0.0660215392708778,1.2338563203811646,-0.4231410026550293,-0.2806933224201202,0.1233410388231277,0.1482807695865631,0.0,0.0,-0.5995908038385398,0.7578551755409743
-0.0702388733625412,1.227283596992493,-0.4275972247123718,-0.2926198244094848,0.1291898787021637,0.116986870765686,0.0,0.0,-0.1242004036991928,-0.8957025741326647
