x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001373291015625,1.4030007123947144,-0.1393431723117828,-0.3519664704799652,0.0018111321842297,0.0357294306159019,0.0,0.0,-0.1657532453536987,0.8075799942016602
-0.0025259018875658,1.394477367401123,-0.1154565587639808,-0.3788190186023712,0.0019951097201555,0.0036806638818234,0.0,0.0,-0.2114418148994445,0.8017442226409912
-0.0034495354630053,1.385324239730835,-0.0907545909285545,-0.4068043529987335,0.0004088536952622,-0.031727947294712,0.0,0.0,-0.6349374055862427,0.2382348775863647
-0.0042205811478197,1.3755474090576172,-0.0756835490465164,-0.4345235824584961,-0.0009986242512241,-0.0281523056328296,0.0,0.0,-0.713531494140625,-0.804387629032135
-0.0048887254670262,1.3651494979858398,-0.0668390840291976,-0.4621235132217407,-0.0009652743465267,0.0006668212590739,0.0,0.0,-0.5479840040206909,-0.5950062870979309
-0.005439949221909,1.354127287864685,-0.0562813803553581,-0.4898745119571686,0.0001773535477695,0.022854808717966,0.0,0.0,-0.1124444007873535,-0.5411735773086548
-0.0058821677230298,1.34248149394989,-0.0467196255922317,-0.5175911784172058,0.0026407053228467,0.0492715165019035,0.0,0.0,-0.4405485391616821,-0.9310678839683532
-0.0062263486906886,1.3302148580551147,-0.0385286137461662,-0.5451993346214294,0.0067091449163854,0.0813763439655304,0.0,0.0,-0.7211833000183105,-0.8293401598930359
-0.0064837457612156,1.3173332214355469,-0.0317754782736301,-0.5725534558296204,0.0126785170286893,0.1193984597921371,0.0,0.0,-0.7686566710472107,-0.1592605113983154
-0.00658760080114,1.3038287162780762,-0.01666110008955,-0.6002723574638367,0.0188807509839534,0.1240557879209518,0.0,0.0,-0.7127471566200256,-0.0491261482238769
-0.006537914276123,1.289700984954834,-0.001542619196698,-0.6279914379119873,0.0253233350813388,0.128863513469696,0.0,0.0,-0.8595134615898132,0.4636168479919433
-0.0063344957306981,0.0,0.0135776791721582,-0.6557108163833618,0.03201200440526,0.1337859779596328,0.0,0.0,-0.731526792049408,0.4676095247268677
