x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001620101975277,1.4033805131912231,-0.1645922809839248,-0.335098534822464,0.0023188560735434,0.0457828678190708,0.0,0.0,0.079833984375,0.6808778047561646
-0.0032460212241858,1.3960691690444946,-0.164058968424797,-0.3249507844448089,0.0037632826715707,0.0288918670266866,0.0,0.0,-0.3516024351119995,0.8686392307281494
-0.004885864444077,1.38850736618042,-0.1638124883174896,-0.3360804915428161,0.0035917055793106,-0.0034318999387323,0.0,0.0,0.4301581382751465,0.5704543590545654
-0.0066918372176587,1.3813481330871582,-0.179491251707077,-0.3181919753551483,0.0025029773823916,-0.0217766277492046,0.0,0.0,0.1633442640304565,0.5305635929107666
-0.0084549905732274,1.3746355772018433,-0.1748488694429397,-0.2983348965644836,0.0010588486911728,-0.028885057196021,0.0,0.0,-0.5423790812492371,0.403592586517334
-0.0103157041594386,1.3676788806915283,-0.1851014345884323,-0.3091855943202972,9.86594895948656e-05,-0.0192056484520435,0.0,0.0,-0.6020936369895935,0.0681135654449462
-0.012274170294404,1.3604780435562134,-0.1953678131103515,-0.3200313746929168,-0.0003771617484744,-0.0095171779394149,0.0,0.0,-0.1859874725341797,0.6805864572525024
-0.0142637249082326,1.3530352115631104,-0.1972610205411911,-0.3307934701442718,-0.0020493490155786,-0.0334467999637126,0.0,0.0,-0.1837802529335022,0.8272964954376221
-0.0162872318178415,1.3453572988510132,-0.1995345205068588,-0.341252863407135,-0.0048411986790597,-0.0558424368500709,0.0,0.0,-0.69062340259552,0.7624132633209229
-0.0183486938476562,1.3374396562576294,-0.202297955751419,-0.3519142270088196,-0.0086554521694779,-0.076291486620903,0.0,0.0,-0.5272271037101746,0.1296738386154174
-0.0205082893371582,1.3292778730392456,-0.212591677904129,-0.3627632856369018,-0.0119834942743182,-0.0665669068694114,0.0,0.0,-0.0123022198677062,0.8308976888656616
-0.0226927753537893,1.320869207382202,-0.2137165367603302,-0.3737614750862121,-0.016666118055582,-0.0936611965298652,0.0,0.0,-0.5156123638153076,0.4873900413513183
-0.0249753948301076,1.3122167587280271,-0.2240184992551803,-0.3846106827259063,-0.0208620931953191,-0.0839273855090141,0.0,0.0,-0.4374880790710449,0.4341695308685303
-0.0273561477661132,1.303320288658142,-0.234326034784317,-0.3954595923423767,-0.0245729442685842,-0.0742235481739044,0.0,0.0,-0.5299900770187378,0.7237733602523804
-0.0297645572572946,1.2941845655441284,-0.2357896864414215,-0.4061204195022583,-0.0295697692781686,-0.0999453291296958,0.0,0.0,-0.0868330597877502,0.8747986555099487
-0.0321898460388183,1.2847912311553955,-0.2358890324831009,-0.4176278710365295,-0.0361337177455425,-0.1312909871339798,0.0,0.0,-0.8954521417617798,0.8449233770370483
-0.0346310622990131,1.2751595973968506,-0.2358979731798172,-0.4282881617546081,-0.0442721508443355,-0.1627836227416992,0.0,0.0,-0.7378506660461426,0.8853669166564941
-0.0370841994881629,1.2652714252471924,-0.2353886812925338,-0.4397951960563659,-0.0541012398898601,-0.1965996623039245,0.0,0.0,-0.5849238038063049,0.8979929685592651
-0.039552878588438,1.2551422119140625,-0.2353357821702957,-0.4506445527076721,-0.0655167698860168,-0.2283310145139694,0.0,0.0,-0.3935856819152832,0.9585728645324708
-0.0420539863407611,1.2447633743286133,-0.2374130934476852,-0.4618816077709198,-0.0781002417206764,-0.2516923248767853,0.0,0.0,-0.6124228835105896,-0.1250311136245727
-0.0446529388427734,1.2341420650482178,-0.2476942837238311,-0.4727411866188049,-0.0902019962668418,-0.2420569956302642,0.0,0.0,-0.4080002307891845,0.6046814918518066
-0.0473013892769813,1.2232680320739746,-0.2519043385982513,-0.4841181635856628,-0.1030527055263519,-0.2570373117923736,0.0,0.0,-0.2102106809616089,0.1453042030334472
-0.0500474944710731,1.2121515274047852,-0.262174129486084,-0.494978129863739,-0.1154244393110275,-0.2474568337202072,0.0,0.0,-0.3201135396957397,0.7381707429885864
-0.0528272613883018,1.200772762298584,-0.2643806338310241,-0.5068272352218628,-0.1289665549993515,-0.2708665132522583,0.0,0.0,-0.2491009831428527,0.8294590711593628
-0.0556546226143837,1.1891443729400637,-0.268373429775238,-0.5181270241737366,-0.1432979255914688,-0.2866531312465668,0.0,0.0,-0.3854031562805176,0.1005921363830566
-0.0585816390812397,1.1772522926330566,-0.2788190245628357,-0.5299345254898071,-0.1571578830480575,-0.2771989405155182,0.0,0.0,-0.2051057815551757,0.8986940383911133
-0.0615352615714073,1.1651066541671753,-0.2801592946052551,-0.5414813756942749,-0.1723573207855224,-0.3039889633655548,0.0,0.0,-0.2964892983436584,0.260406494140625
-0.0645863562822341,1.1527187824249268,-0.2904161810874939,-0.5523401498794556,-0.1870926171541214,-0.2947060763835907,0.0,0.0,-0.5218402147293091,-0.0052989721298217
-0.0677348151803016,1.1400885581970217,-0.300657570362091,-0.563197135925293,-0.2013674527406692,-0.2854966223239898,0.0,0.0,-0.0760815143585205,-0.0324601531028747
-0.0709805488586425,1.1272157430648804,-0.3108815848827362,-0.5740525126457214,-0.2151857316493988,-0.2763654589653015,0.0,0.0,-0.5291224718093872,-0.4095368385314941
-0.0743234604597091,1.1140997409820557,-0.3210864067077636,-0.5849063396453857,-0.2285516709089279,-0.2673184275627136,0.0,0.0,-0.3968030214309692,-0.6322759985923767
-0.0778188705444336,1.1007561683654783,-0.3382323682308197,-0.5948473215103149,-0.2400336265563964,-0.2296392172574997,0.0,0.0,0.4400988817214966,0.7748581171035767
-0.0812625885009765,1.088200926780701,-0.331874668598175,-0.560099720954895,-0.2527488172054291,-0.2543042004108429,0.0,0.0,0.3933372497558594,-0.6912818551063538
