x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014253616100177,1.4035061597824097,-0.1443113982677459,-0.3295102417469024,0.0015873943921178,0.0312996804714202,0.0,0.0,-0.2811502759985942,0.9320448291205732
-0.0026719092857092,1.395992636680603,-0.1240699142217636,-0.3339336812496185,0.0010123553220182,-0.0115011762827634,0.0,0.0,-0.912987246157852,-0.8604442417376591
-0.0038710595108568,1.3883538246154783,-0.1205417066812515,-0.3394994437694549,0.0016411478864029,0.012576850131154,0.0,0.0,-0.4411823490479107,0.964130775682956
-0.0049086571671068,1.3805937767028809,-0.1027187556028366,-0.3448942899703979,0.000614461954683,-0.0205357018858194,0.0,0.0,-0.995110860731698,-0.9125484079873318
-0.0059014321304857,1.372718095779419,-0.0995550602674484,-0.3500301241874695,0.000883919710759,0.0053892796859145,0.0,0.0,0.6203482725628291,-0.6947083665684767
-0.0067007066681981,1.3655221462249756,-0.0818010941147804,-0.3198195099830627,0.0027318450156599,0.0369621627032756,0.0,0.0,-0.0460198532374072,-0.6858116239746204
-0.007454109378159,1.3582077026367188,-0.0784983560442924,-0.3250989913940429,0.0058595472946763,0.0625599175691604,0.0,0.0,-0.191762898446808,-0.985029202807247
-0.0081634521484375,1.3507773876190186,-0.0754555314779281,-0.3302577137947082,0.0103252166882157,0.0893214717507362,0.0,0.0,-0.6023770622207554,-0.8249338715258537
-0.0088365552946925,1.3432371616363523,-0.0733765959739685,-0.3351778388023376,0.0163257773965597,0.1200222000479698,0.0,0.0,0.6226371077566781,0.6312844106613996
-0.009369564242661,1.3366539478302002,-0.0579620711505413,-0.2926433384418487,0.0209404863417148,0.0923023074865341,0.0,0.0,0.5057281360863046,-0.8014589150054832
-0.0097861289978027,1.3307664394378662,-0.0479432232677936,-0.2617670893669128,0.0271565038710832,0.1243318319320678,0.0,0.0,-0.4423094498143329,0.715078834991839
-0.0100361825898289,1.3247621059417725,-0.0295582953840494,-0.2669547498226166,0.0316529273986816,0.0899367779493331,0.0,0.0,-0.4840011514928639,0.7090976754514206
-0.0101146697998046,1.3186461925506592,-0.0105242999270558,-0.271871954202652,0.0343044511973857,0.0530350022017955,0.0,0.0,-0.8093441591802661,0.8901404279096978
-0.0100105283781886,1.3124077320098877,0.0098496321588754,-0.2772763967514038,0.0348530113697052,0.0109723201021552,0.0,0.0,0.705429391823444,-0.9425887351678224
-0.0097434045746922,1.3073409795761108,0.0241553578525781,-0.2252487689256668,0.037382211536169,0.0505887046456337,0.0,0.0,-0.8015854761275882,0.7834559387646061
-0.0092985155060887,1.3021504878997805,0.043922483921051,-0.2306998074054718,0.0379348210990428,0.0110535323619842,0.0,0.0,-0.0457619635886885,0.8698236882092447
-0.0086650848388671,1.2968566417694092,0.0650789588689804,-0.2352370768785476,0.0362265445291996,-0.0341686382889747,0.0,0.0,-0.1433847334512861,0.910712385211809
-0.0078375814482569,1.2914416790008545,0.0868705883622169,-0.2405722588300705,0.032144159078598,-0.0816554129123687,0.0,0.0,0.580896028914087,-0.8753355303473884
-0.0068950653076171,1.2870699167251587,0.0966103300452232,-0.1942502856254577,0.0298137590289115,-0.0466120690107345,0.0,0.0,0.3574943213955153,0.9929058386932148
-0.0058596609160304,1.2832766771316528,0.1080846339464187,-0.1685079485177993,0.0253220982849597,-0.0898415222764015,0.0,0.0,0.9882143988036124,-0.8525425413207258
-0.004641723819077,1.2807319164276123,0.1244144290685653,-0.1130559518933296,0.022740215063095,-0.0516423657536506,0.0,0.0,-0.5322151104677908,0.9243273655660312
-0.0032439231872558,1.2780661582946775,0.1444282829761505,-0.1184151247143745,0.0181410014629364,-0.0919926613569259,0.0,0.0,0.5464003357060263,0.8045205174778425
-0.0015512466197833,1.2760511636734009,0.1754563748836517,-0.0894939079880714,0.0120204342529177,-0.1224222928285598,0.0,0.0,0.7949427267869593,0.7214463562426833
0.0003823280276264,1.274421453475952,0.2009570896625518,-0.0723892301321029,0.004507222212851,-0.1502776443958282,0.0,0.0,0.7512470004072773,-0.6769762421604653
0.0022013664711266,1.273697853088379,0.1886775493621826,-0.0321602746844291,-0.0021856832318007,-0.1338699460029602,0.0,0.0,0.2281523037106692,0.6927799922644913
0.0040599824860692,1.2736239433288574,0.1943541467189788,-0.0033162422478199,-0.0105710569769144,-0.1677073240280151,0.0,0.0,-0.8950626628058986,-0.9531482519449797
0.0059487344697117,1.273439645767212,0.1956068128347396,-0.0082498481497168,-0.0172200351953506,-0.1329795271158218,0.0,0.0,0.5156861947940579,0.7904923395855918
0.0078845974057912,1.2742836475372314,0.2022867947816848,0.0373813025653362,-0.0258011221885681,-0.1716220527887344,0.0,0.0,-0.4517663545255839,-0.8516537981985044
0.0098436353728175,1.2750201225280762,0.2026484459638595,0.0326060242950916,-0.032467670738697,-0.1333307772874832,0.0,0.0,-0.453536324506619,-0.922753492763913
0.0118317604064941,1.2756391763687134,0.2037872076034546,0.0273943971842527,-0.0373819582164287,-0.0982859283685684,0.0,0.0,0.4283193566448702,0.7290875139533689
0.0140276905149221,1.2772414684295654,0.2261546552181244,0.0710363462567329,-0.0438623838126659,-0.1296082735061645,0.0,0.0,-0.1140506199389621,-0.7667952289091986
0.0162595752626657,1.2787261009216309,0.2281447947025299,0.0658266767859458,-0.0487671941518783,-0.098095953464508,0.0,0.0,0.4435902632062822,-0.9960407535589108
0.0184685699641704,1.281163215637207,0.224063903093338,0.1082101240754127,-0.0518965125083923,-0.0625865906476974,0.0,0.0,-0.4987462829461819,-0.6712699223157808
0.0207226760685443,1.2834806442260742,0.2272332608699798,0.1029346138238906,-0.0536955296993255,-0.0359802730381488,0.0,0.0,-0.3880940822985068,-0.7981242661809748
0.0230192188173532,1.285686492919922,0.2300660908222198,0.0980251282453537,-0.0540942214429378,-0.0079739522188901,0.0,0.0,-0.9576545019245256,-0.7172980300370937
0.0253646858036518,1.2877840995788574,0.2336871325969696,0.0932537391781807,-0.0532525330781936,0.016833733767271,0.0,0.0,-0.8927116811680338,0.8976611188419659
0.0278808586299419,1.2897534370422363,0.2526520490646362,0.0874883309006691,-0.0542648136615753,-0.0202458668500185,0.0,0.0,-0.2937458736424923,0.6301205625406929
0.03055315092206,1.2916052341461182,0.2697457671165466,0.082204096019268,-0.0567535124719142,-0.049773946404457,0.0,0.0,-0.5730660737756574,-0.6117252807082216
0.0332767479121685,1.2933498620986938,0.2737062573432922,0.077490895986557,-0.0580873377621173,-0.0266768988221883,0.0,0.0,-0.1195846572679382,0.8677847735453503
0.0361742973327636,1.2949713468551636,0.2930702865123749,0.0719317123293876,-0.0613721422851085,-0.0656959414482116,0.0,0.0,0.5004431332933641,0.6951411706845592
0.0391653999686241,1.2975441217422483,0.3041836619377136,0.1141308397054672,-0.0663848742842674,-0.1002545952796936,0.0,0.0,-0.5068102478981018,-0.9335169196128844
0.0421990379691123,1.3000025749206543,0.307077556848526,0.1091019287705421,-0.0700621008872985,-0.0735445618629455,0.0,0.0,-0.5311919450759888,0.0161143541336059
0.045333195477724,1.302343249320984,0.3172785937786102,0.1038417369127273,-0.0738800764083862,-0.0763593763113021,0.0,0.0,-0.5363807082176208,-0.9869232177734376
0.0485023483633995,1.3045711517333984,0.319247305393219,0.0988945290446281,-0.0761972144246101,-0.0463424362242221,0.0,0.0,-0.6579605340957642,-0.3199754357337951
0.0517706871032714,1.3066807985305786,0.3293212950229645,0.0936349555850029,-0.0786532834172248,-0.0491212494671344,0.0,0.0,-0.8029856085777283,-0.9857226610183716
0.0550653450191021,1.308670997619629,0.3302571475505829,0.088403508067131,-0.0794365778565406,-0.0156662110239267,0.0,0.0,-0.6150768995285034,-0.9802266955375672
0.0583881363272666,1.310545802116394,0.3314316272735595,0.0833693519234657,-0.0786036178469657,0.0166592337191104,0.0,0.0,-0.5284032225608826,-0.974591076374054
0.0617172233760356,1.3123235702514648,0.3298743367195129,0.0791750103235244,-0.0755999460816383,0.0600735954940319,0.0,0.0,-0.6025682687759399,-0.9538317322731018
0.0650509819388389,1.314002513885498,0.3281339406967163,0.0748702362179756,-0.0704102888703346,0.103792980313301,0.0,0.0,-0.6136080026626587,-0.7441607713699341
0.0684188827872276,1.3155678510665894,0.3301337957382202,0.0698724836111068,-0.063820369541645,0.1317982971668243,0.0,0.0,-0.5320022702217102,-0.0791770815849304
0.07188081741333,1.317015528678894,0.3396621942520141,0.0646099150180816,-0.0573618859052658,0.129169762134552,0.0,0.0,-0.4790654182434082,-0.0798953771591186
0.0754355415701866,1.3183457851409912,0.349069744348526,0.0593475624918937,-0.0510331764817237,0.1265744268894195,0.0,0.0,-0.5523208975791931,-0.909382700920105
0.0790227875113487,1.3195579051971436,0.3509480059146881,0.0541119016706943,-0.0433523282408714,0.1536171585321426,0.0,0.0,-0.3477906584739685,-0.7447959184646606
0.0826417952775955,1.3206632137298584,0.3527520895004272,0.0493659302592277,-0.034322552382946,0.1805955916643142,0.0,0.0,-0.4961919784545898,-0.2878760695457458
0.0863492041826248,1.3216514587402344,0.3617306649684906,0.0441005118191242,-0.0254166703671216,0.1781177222728729,0.0,0.0,0.0103020668029785,-0.7123903632164001
0.0900271385908126,1.3229562044143677,0.3575086593627929,0.0581309534609317,-0.0152613241225481,0.2031069993972778,0.0,0.0,-0.2569901943206787,-0.7082374691963196
0.0937429443001747,1.3241519927978516,0.3602109253406524,0.0532137677073478,-0.0040362016297876,0.2245023995637893,0.0,0.0,-0.0087749361991882,0.7532124519348145
0.0976152420043945,1.3252332210540771,0.377837598323822,0.0480562411248683,0.0052314922213554,0.1853539049625396,0.0,0.0,-0.3218224048614502,-0.0706283450126648
0.1015685051679611,1.326197385787964,0.3860580325126648,0.0427908636629581,0.0143858268857002,0.1830864548683166,0.0,0.0,-0.2678198218345642,0.5660797357559204
0.1056396514177322,1.3270498514175415,0.3989543318748474,0.037792433053255,0.0224463026970624,0.1612096279859542,0.0,0.0,-0.425988495349884,-0.0584833621978759
