x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015267372364178,1.403109431266785,-0.1546459645032882,-0.3471446633338928,0.0017685343045741,0.0348863452672958,0.0,0.0,-0.5189467072486877,0.6188727617263794
-0.0030042647849768,1.3948038816452026,-0.1481488645076751,-0.369137555360794,0.0021609256509691,0.0078490199521183,0.0,0.0,0.1223080158233642,0.509963870048523
-0.0043464661575853,1.386391043663025,-0.1338122338056564,-0.3739027678966522,0.0017583623994141,-0.0080520687624812,0.0,0.0,-0.4878406524658203,0.1458756923675537
-0.0056926729157567,1.3774629831314087,-0.1342228651046753,-0.3968038856983185,0.0013603083789348,-0.0079616084694862,0.0,0.0,-0.0138125419616699,0.3646401166915893
-0.0070433616638183,1.368019700050354,-0.1346665024757385,-0.4196968972682953,0.0009705356205813,-0.0077962330542504,0.0,0.0,0.0609081983566284,0.3554720878601074
-0.0083106998354196,1.3585846424102783,-0.126785546541214,-0.4193354845046997,0.0010144463740289,0.000878254242707,0.0,0.0,0.580359935760498,0.8001351356506348
-0.0095445634797215,1.3494631052017212,-0.1217936128377914,-0.4054037630558014,-0.0005531919305212,-0.0313558429479599,0.0,0.0,-0.3543839454650879,0.5498390197753906
-0.0107292179018259,1.3398278951644895,-0.115538440644741,-0.4282340705394745,-0.0034568742848932,-0.0580789223313331,0.0,0.0,-0.3078458309173584,0.1159554719924926
-0.0119190216064453,1.3296778202056885,-0.1160740852355957,-0.4511255621910095,-0.0063343271613121,-0.0575542077422142,0.0,0.0,0.0199757814407348,0.3689084053039551
-0.0131117822602391,1.3196853399276731,-0.1163883581757545,-0.4441240727901459,-0.0091837169602513,-0.0569925010204315,0.0,0.0,0.0813190937042236,0.9417843818664552
-0.014164924621582,1.3097600936889648,-0.1005841642618179,-0.4411549568176269,-0.0138627644628286,-0.0935898497700691,0.0,0.0,0.0743705034255981,0.4114319086074829
-0.0151725765317678,1.2998342514038086,-0.0962982028722763,-0.4411943256855011,-0.0182825289666652,-0.0884036123752594,0.0,0.0,0.1836811304092407,0.6164953708648682
-0.0160239227116107,1.290144443511963,-0.0796519964933395,-0.4307461082935333,-0.0237017963081598,-0.1083951741456985,0.0,0.0,-0.93079674243927,0.5561366081237793
-0.0168316848576068,1.2799324989318848,-0.0741059333086013,-0.4539737701416015,-0.0302990321069955,-0.1319568902254104,0.0,0.0,-0.8994518518447876,-0.5420984625816345
-0.0176772121340036,1.2692134380340576,-0.0787746533751487,-0.4765364527702331,-0.0360145382583141,-0.1143205314874649,0.0,0.0,-0.0581238269805908,-0.8650859594345093
-0.018583869561553,1.257972240447998,-0.0863717570900917,-0.4997167885303497,-0.0402651093900203,-0.0850192680954933,0.0,0.0,0.3291908502578735,-0.8454142212867737
-0.0194082260131835,1.247253656387329,-0.0800399333238601,-0.4764405786991119,-0.0426319912075996,-0.0473418831825256,0.0,0.0,-0.6468276977539062,-0.216931939125061
