x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015225410461425,1.4034541845321655,-0.1545298546552658,-0.331817626953125,0.0020416514016687,0.0402939058840274,0.0,0.0,0.4907296926976154,-0.8607095358342911
-0.0030597685836255,1.3964614868164062,-0.1577939093112945,-0.3108000457286834,0.0060752900317311,0.0806812196969986,0.0,0.0,0.1545479464312558,-0.9547789141965706
-0.0045622824691236,1.3897149562835691,-0.1565348654985427,-0.2998776733875274,0.0122805694118142,0.1241171136498451,0.0,0.0,0.0947385823678408,0.76454538711467
-0.0060981749556958,1.3832921981811523,-0.15850231051445,-0.2855048477649688,0.0171387586742639,0.0971728488802909,0.0,0.0,0.5166991261766563,-0.912032314156174
-0.0075807571411132,1.377601981163025,-0.1554212272167205,-0.2529973983764648,0.0242226459085941,0.1416910886764526,0.0,0.0,0.8646309402318131,0.7233599558406031
-0.0088519100099802,1.3726682662963867,-0.1334760934114456,-0.2193882167339325,0.0305181685835123,0.1259220987558365,0.0,0.0,0.1932782082518118,-0.825089723663534
-0.0102175716310739,1.3681867122650146,-0.1447971910238266,-0.1993725895881652,0.0386528186500072,0.16270811855793,0.0,0.0,0.0218363508662609,-0.8127377178631605
-0.0115529056638479,1.3641406297683716,-0.1436335146427154,-0.1801137328147888,0.0486505292356014,0.1999725997447967,0.0,0.0,-0.9763992272244004,-0.6180363842556484
-0.0129364011809229,1.359929084777832,-0.1499059498310089,-0.1875951588153839,0.0600988268852233,0.2289869487285614,0.0,0.0,0.2756323102420479,-0.8843999797408555
-0.0144222257658839,1.3563885688781738,-0.1621091961860656,-0.1579559892416,0.0734922140836715,0.2678925395011902,0.0,0.0,0.5514187990400239,-0.9669421554378016
-0.0159318931400775,1.35351824760437,-0.16670523583889,-0.1284233033657074,0.0890968441963195,0.3121213018894195,0.0,0.0,0.0583505779182484,-0.8302372146967383
-0.0174825675785541,1.350983500480652,-0.1726323813199997,-0.1137941032648086,0.1065446883440017,0.3489889800548553,0.0,0.0,-0.3181485109758564,0.7896185390188334
-0.0189569480717182,1.34829843044281,-0.1632151454687118,-0.1205362603068351,0.1222441419959068,0.3140178024768829,0.0,0.0,0.7396578246869943,-0.9060093641493522
-0.0204653739929199,0.0,-0.1686949431896209,-0.1038338840007782,0.1400416046380996,0.3559820055961609,0.0,0.0,-0.593750485132347,-0.5787619628222043
-0.0220078472048044,1.3435289859771729,-0.1730744391679763,-0.1115792915225029,0.1588606089353561,0.3764145076274872,0.0,0.0,-0.7168926019294732,-0.7687800608085962
-0.023597240447998,1.3408750295639038,-0.1791020631790161,-0.1202304139733314,0.1790722459554672,0.4042696058750152,0.0,0.0,-0.1057500743575969,0.740163009124383
-0.0251164436340332,1.3380837440490725,-0.1703087836503982,-0.1263892203569412,0.1975783556699752,0.3701559901237488,0.0,0.0,0.0584572223171973,0.6074082305328901
