x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015720367664471,1.4035086631774902,-0.1589263528585434,-0.3293960690498352,0.0015431616920977,0.0304243303835392,0.0,0.0,-0.7652964345379214,-0.5698794863721117
-0.0032328604720532,1.3960018157958984,-0.1683817058801651,-0.3336426615715027,0.0038201110437512,0.0455437526106834,0.0,0.0,-0.4534930399301453,-0.4657207686055024
-0.0049402238801121,1.3883787393569946,-0.1727871000766754,-0.3388119339942932,0.0058435266837477,0.0404720343649387,0.0,0.0,0.1873784611747264,-0.8310814638518637
-0.0068591115996241,1.3811743259429932,-0.1952513307332992,-0.320213258266449,0.0091766808182001,0.0666694417595863,0.0,0.0,0.6520514447909518,-0.5923480818394034
-0.008735847659409,1.3748353719711304,-0.192350149154663,-0.2817647755146026,0.013804655522108,0.0925681143999099,0.0,0.0,0.1669625940656254,0.7705177694368954
-0.0104894638061523,1.368958592414856,-0.1783736497163772,-0.261224091053009,0.0167845301330089,0.0596028678119182,0.0,0.0,-0.322479543073404,-0.7439516938164009
-0.0123453140258789,1.362964391708374,-0.1899051368236541,-0.2664561569690704,0.0210589934140443,0.0854969173669815,0.0,0.0,-0.8910107133781247,0.5200533290898972
-0.0141901019960641,1.3568580150604248,-0.1872747987508773,-0.2714433968067169,0.0238183476030826,0.0551921837031841,0.0,0.0,-0.6246682888681692,0.3262940800586957
-0.0160733219236135,1.3506357669830322,-0.1908909529447555,-0.2765894830226898,0.0263548158109188,0.0507341027259826,0.0,0.0,0.8507571848533209,-0.6673863873062179
-0.0180683135986328,1.345519781112671,-0.2031821012496948,-0.2274389266967773,0.0299921538680791,0.0727536305785179,0.0,0.0,-0.0938296306288153,-0.8630027170164019
-0.0201567653566598,1.340286135673523,-0.2137811630964279,-0.2327143251895904,0.0348822511732578,0.097810611128807,0.0,0.0,-0.7509280504518987,-0.2359579477672335
-0.0222784038633108,1.3349369764328003,-0.2168973684310913,-0.237856775522232,0.0395649671554565,0.0936630219221115,0.0,0.0,-0.7315069235768956,0.432754853835017
-0.0244313236325979,1.329472303390503,-0.219826191663742,-0.2430035769939422,0.044047150760889,0.0896516293287277,0.0,0.0,0.2359484680382133,-0.3341501064112547
-0.0265737529844045,1.3242933750152588,-0.218814879655838,-0.2303112894296646,0.0485785529017448,0.0906364992260932,0.0,0.0,-0.1221922686878702,0.62455144938595
-0.0286827087402343,1.3190096616744995,-0.2137503921985626,-0.2349278777837753,0.0513910353183746,0.0562547035515308,0.0,0.0,-0.1312940004051181,0.3556292787666861
-0.0308168418705463,1.3136101961135864,-0.2160695791244506,-0.240072563290596,0.0540231429040432,0.0526473633944988,0.0,0.0,0.6807103445130587,-0.5895882939005701
