x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015524864429607,1.403533935546875,-0.1573323607444763,-0.3282774686813354,0.0018578437156975,0.036655094474554,0.0,0.0,-0.3361506462097168,0.6799430847167969
-0.0030755996704101,1.396077036857605,-0.1527451574802398,-0.3314149677753448,0.0022761386353522,0.0083676939830183,0.0,0.0,-0.3006272315979004,0.2075843811035156
-0.004626655485481,1.3885290622711182,-0.1555952727794647,-0.3354651629924774,0.0027622391935437,0.009722838178277,0.0,0.0,-0.1461465954780578,0.1683740615844726
-0.0062047960236668,1.3808904886245728,-0.1583788096904754,-0.3394962847232818,0.0033162350300699,0.0110810566693544,0.0,0.0,-0.2141473293304443,0.806976318359375
-0.0077322958968579,1.373164176940918,-0.1514282673597335,-0.3433898389339447,0.0020006767008453,-0.026313504204154,0.0,0.0,0.2314242124557495,-0.1464773416519165
-0.0091840745881199,1.3659547567367554,-0.1444022506475448,-0.3204169571399688,0.0012430476490408,-0.0151540311053395,0.0,0.0,-0.6119653582572937,0.5742559432983398
-0.0106171611696481,1.3586547374725342,-0.1414943933486938,-0.3244443535804748,-0.0005423867842182,-0.0357122011482715,0.0,0.0,0.1879699230194091,0.739356279373169
-0.0118936542421579,1.351963996887207,-0.1245902553200721,-0.2973667681217193,-0.0035753110423684,-0.0606643073260784,0.0,0.0,-0.1629233956336975,-0.4179803133010864
-0.013193130493164,1.3451827764511108,-0.1269534528255462,-0.3013999760150909,-0.0065430854447185,-0.0593606904149055,0.0,0.0,-0.4936821460723877,-0.2636798024177551
-0.0145147321745753,1.338310956954956,-0.129219114780426,-0.3054255247116089,-0.009447899647057,-0.058101512491703,0.0,0.0,-0.2749943733215332,0.225144624710083
-0.0158572196960449,1.331348896026611,-0.131381407380104,-0.3094524443149566,-0.01229178160429,-0.0568827576935291,0.0,0.0,-0.7045398950576782,-0.3001008629798889
-0.0172197334468364,1.3242961168289185,-0.1334348618984222,-0.313480019569397,-0.0150773059576749,-0.0557155087590217,0.0,0.0,-0.5608800053596497,0.754082441329956
-0.0185287483036518,1.317155122756958,-0.1263014078140258,-0.3174275457859039,-0.0196252204477787,-0.0909665822982788,0.0,0.0,-0.7476978302001953,-0.1300647258758545
-0.0198553092777729,0.0,-0.128115564584732,-0.3214564025402069,-0.0241199359297752,-0.0899025648832321,0.0,0.0,-0.6298626065254211,-0.0299399495124816
-0.0211982727050781,1.3026022911071775,-0.1298054158687591,-0.3254852592945099,-0.0285662356764078,-0.088933989405632,0.0,0.0,-0.6097666621208191,0.2812995910644531
-0.0225563999265432,1.2951902151107788,-0.1313659250736236,-0.3295139968395233,-0.0329676941037178,-0.0880369469523429,0.0,0.0,-0.5129715204238892,0.335787296295166
-0.0239283554255962,1.28768789768219,-0.132792130112648,-0.3335427641868591,-0.03732855245471,-0.0872251912951469,0.0,0.0,-0.8090715408325195,0.4488040208816528
-0.0253128055483102,1.2800952196121216,-0.1340800523757934,-0.3375716209411621,-0.0416534468531608,-0.0865053832530975,0.0,0.0,-0.7112973928451538,-0.2488284707069397
-0.0267084129154682,1.2724120616912842,-0.1352259218692779,-0.3416005074977875,-0.0459472090005874,-0.0858829468488693,0.0,0.0,-0.7270723581314087,0.3259339332580566
-0.0281137470155954,1.2646385431289673,-0.1362263858318328,-0.3456295132637024,-0.050215046852827,-0.0853642746806144,0.0,0.0,-0.7031177282333374,0.5526888370513916
-0.0294744484126567,1.256774663925171,-0.1304335594177246,-0.3497017323970794,-0.0557929016649723,-0.1115671247243881,0.0,0.0,-0.8754512071609497,0.1288552284240722
-0.0308419223874807,1.2488207817077637,-0.1311315149068832,-0.3537320494651794,-0.0613552816212177,-0.1112575531005859,0.0,0.0,-0.9050754308700562,0.3564845323562622
-0.0322146415710449,1.2407764196395874,-0.1316778063774109,-0.3577626347541809,-0.0669089779257774,-0.111083760857582,0.0,0.0,-0.7922899723052979,-0.1495680809020996
-0.0335914604365825,1.2326419353485107,-0.1320713758468628,-0.361793041229248,-0.0724599510431289,-0.1110295206308364,0.0,0.0,-0.9039167165756226,0.5155092477798462
-0.0349393859505653,1.2244154214859009,-0.1284046471118927,-0.3659493327140808,-0.078798621892929,-0.1267848014831543,0.0,0.0,-0.8668000102043152,0.8029952049255371
-0.0362412445247173,1.216076135635376,-0.1225543469190597,-0.3710604012012481,-0.0863590389490127,-0.1512080878019333,0.0,0.0,-0.7745562791824341,0.1397072076797485
-0.0375428199768066,1.2076468467712402,-0.1225054487586021,-0.375090628862381,-0.0939374044537544,-0.1515674293041229,0.0,0.0,-0.9451258778572084,-0.1798380613327026
-0.0388425812125206,1.1991277933120728,-0.1223061084747314,-0.3791209459304809,-0.1015407443046569,-0.1520666182041168,0.0,0.0,-0.9474111795425416,0.2942074537277221
-0.0401391014456748,1.1905189752578735,-0.1219584941864013,-0.3831513822078705,-0.1091761365532875,-0.1527079045772552,0.0,0.0,-0.7006781697273254,-0.6138239502906799
-0.041481114923954,1.1818264722824097,-0.1277522444725036,-0.3868259191513061,-0.1155846267938613,-0.1281698644161224,0.0,0.0,-0.941398561000824,0.4187521934509277
-0.0428172126412391,1.1730438470840454,-0.1271162778139114,-0.3908551335334778,-0.1220397427678108,-0.129102349281311,0.0,0.0,-0.8309594392776489,0.7199697494506836
